Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-29 00:00:00+08:00,1.1438705946387817,1.179992861716018,1.131829862869177,1.1559113264083862,1378000,0.0,0.0
2006-06-30 00:00:00+08:00,1.1920334144027152,1.2040741443634033,1.173972319461683,1.2040741443634033,2119,0.0,0.0
2006-07-03 00:00:00+08:00,1.2161152961183115,1.2522374985289053,1.210094929049879,1.2341763973236084,1047,0.0,0.0
2006-07-04 00:00:00+08:00,1.2341760284364154,1.2341760284364154,1.1980538368225098,1.1980538368225098,909,0.0,0.0
2006-07-05 00:00:00+08:00,1.2221351659843613,1.234175895222685,1.173972249031067,1.173972249031067,1828,0.0,0.0
2006-07-06 00:00:00+08:00,1.173972319461683,1.2040741443634033,1.1679519544813388,1.2040741443634033,1523,0.0,0.0
2006-07-07 00:00:00+08:00,1.210094690322876,1.2221354220843497,1.210094690322876,1.210094690322876,594,0.0,0.0
2006-07-10 00:00:00+08:00,1.1860129833221436,1.198053712611764,1.1799926186773333,1.1860129833221436,1164,0.0,0.0
2006-07-11 00:00:00+08:00,1.1860132803524057,1.198054012657559,1.1739725480472525,1.179992914199829,1028,0.0,0.0
2006-07-12 00:00:00+08:00,1.173972254032523,1.1920333479669538,1.173972254032523,1.1860129833221436,683,0.0,0.0
2006-07-13 00:00:00+08:00,1.1679518844119052,1.1799926136502288,1.1679518844119052,1.173972249031067,1348,0.0,0.0
2006-07-14 00:00:00+08:00,1.1438701713964712,1.1679516977937203,1.1378498077392578,1.1378498077392578,1666,0.0,0.0
2006-07-17 00:00:00+08:00,1.1017282604971042,1.1197893618736705,1.095707893371582,1.095707893371582,1499,0.0,0.0
2006-07-18 00:00:00+08:00,1.089687466621399,1.113769007160296,1.089687466621399,1.089687466621399,2317,0.0,0.0
2006-07-19 00:00:00+08:00,1.089687466621399,1.1017282727750666,1.089687466621399,1.089687466621399,1875,0.0,0.0
2006-07-20 00:00:00+08:00,1.119789062299885,1.1378501588446206,1.1017279657551493,1.1137686967849731,1869,0.0,0.0
2006-07-21 00:00:00+08:00,1.1077483312700611,1.1318297933297088,1.1017279657551493,1.1137686967849731,690,0.0,0.0
2006-07-24 00:00:00+08:00,1.1017279657551493,1.1318297933297088,1.1017279657551493,1.1137686967849731,418,0.0,0.0
2006-07-25 00:00:00+08:00,1.131829857826233,1.1498909554001675,1.1258094919682546,1.131829857826233,1281,0.0,0.0
2006-07-26 00:00:00+08:00,1.1498908381521349,1.1498908381521349,1.1378501076639054,1.14387047290802,1440000,0.0,0.0
2006-07-27 00:00:00+08:00,1.1438706455159438,1.1920336465049823,1.1438706455159438,1.179992914199829,1711000,0.0,0.0
2006-07-28 00:00:00+08:00,1.1498905402499415,1.179992430440432,1.1498905402499415,1.1679517030715942,329,0.0,0.0
2006-07-31 00:00:00+08:00,1.1980536662102788,1.2281554882684647,1.1980536662102788,1.2161147594451904,5452,0.0,0.0
2006-08-01 00:00:00+08:00,1.1860130451138533,1.210094504947747,1.1799926801553797,1.1920334100723267,556,0.0,0.0
2006-08-02 00:00:00+08:00,1.1920335934856228,1.1920335934856228,1.149890960523584,1.1559113264083862,1889,0.0,0.0
2006-08-03 00:00:00+08:00,1.1559111485530746,1.1920334100723267,1.1559111485530746,1.1920334100723267,1374,0.0,0.0
2006-08-04 00:00:00+08:00,1.1920334100723267,1.1920334100723267,1.1739723151969064,1.1920334100723267,712,0.0,0.0
2006-08-07 00:00:00+08:00,1.1980537793830592,1.2161148743240915,1.186013049422371,1.2040741443634033,1092,0.0,0.0
2006-08-08 00:00:00+08:00,1.2100944419013846,1.2161148065461949,1.1860129833221436,1.1860129833221436,1353,0.0,0.0
