Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-14 00:00:00+08:00,0.11278082430362701,0.11342898933885295,0.1108363291979492,0.11278082430362701,354000,0.0,0.0
2000-07-17 00:00:00+08:00,0.1140771731734276,0.11537350345750823,0.11148451260526632,0.11407717317342758,386000,0.0,0.0
2000-07-18 00:00:00+08:00,0.11213268924474963,0.11342901966174855,0.10759552505851462,0.11018819361925125,419000,0.0,0.0
2000-07-19 00:00:00+08:00,0.11213268924474963,0.11342901966174855,0.10759552505851462,0.11018819361925125,419000,0.0,0.0
2000-07-20 00:00:00+08:00,0.10889182929625886,0.10889182929625886,0.10305834382222248,0.10370650887489319,775000,0.0,0.0
2000-07-21 00:00:00+08:00,0.1062991946415157,0.11018819361925124,0.1062991946415157,0.11018819361925125,1328000,0.0,0.0
2000-07-24 00:00:00+08:00,0.11018816988021145,0.118614323502105,0.11018816988021145,0.11602165549993515,3247000,0.0,0.0
2000-07-25 00:00:00+08:00,0.11602168043590302,0.12315150545245836,0.11342901960324246,0.12250334024429321,3711000,0.0,0.0
2000-07-26 00:00:00+08:00,0.12509597837924957,0.13611479264551654,0.12444781328868901,0.12509597837924957,8457000,0.0,0.0
2000-07-27 00:00:00+08:00,0.1263923432623145,0.13092949986457825,0.1263923432623145,0.13092949986457825,4231000,0.0,0.0
2000-07-28 00:00:00+08:00,0.13092945962207092,0.14130011555033903,0.13092945962207092,0.14000378549098969,13382000,0.0,0.0
2000-07-31 00:00:00+08:00,0.14000382852258378,0.14000382852258378,0.12833683894899894,0.13092949986457825,5765000,0.0,0.0
2000-08-01 00:00:00+08:00,0.1322257887433409,0.1335221187934934,0.12768863356780713,0.1296331286430359,4373000,0.0,0.0
2000-08-02 00:00:00+08:00,0.1296331436477559,0.13092947384795547,0.1237996500201204,0.12444781512022018,1461000,0.0,0.0
2000-08-03 00:00:00+08:00,0.12444783898048867,0.1289850032778309,0.11537351811254314,0.11666984856128693,5589000,0.0,0.0
2000-08-04 00:00:00+08:00,0.11796616050945356,0.12379964623184672,0.11796616050945356,0.12315148115158081,3021000,0.0,0.0
2000-08-07 00:00:00+08:00,0.12574413418769836,0.12963312420501538,0.12250330144653118,0.12574413418769836,3335000,0.0,0.0
2000-08-08 00:00:00+08:00,0.1270404641934707,0.1270404641934707,0.12185513644364501,0.12574413418769836,1838000,0.0,0.0
2000-08-09 00:00:00+08:00,0.12574413418769836,0.12574413418769836,0.12574413418769836,0.12574413418769836,0,0.0,0.0
2000-08-10 00:00:00+08:00,0.12574414919938168,0.1270404793599135,0.12315148115158081,0.12315148115158081,986000,0.0,0.0
2000-08-11 00:00:00+08:00,0.12444781131211262,0.12509597639237854,0.12315148115158081,0.12315148115158081,615000,0.0,0.0
2000-08-14 00:00:00+08:00,0.12574414919938168,0.12574414919938168,0.12315148115158081,0.12315148115158081,601000,0.0,0.0
2000-08-15 00:00:00+08:00,0.12574415304715722,0.12574415304715722,0.1237996500201204,0.12444781512022018,440000,0.0,0.0
2000-08-16 00:00:00+08:00,0.12509596645782203,0.1348184496164322,0.12509596645782203,0.1348184496164322,3836000,0.0,0.0
2000-08-17 00:00:00+08:00,0.13611477889379842,0.13611477889379842,0.12833679859288338,0.1296331286430359,1488000,0.0,0.0
2000-08-18 00:00:00+08:00,0.1309294586931884,0.1309294586931884,0.12704046854273088,0.1296331286430359,788000,0.0,0.0
2000-08-21 00:00:00+08:00,0.13092948120840064,0.13611480230070142,0.13092948120840064,0.13222581148147583,1896000,0.0,0.0
2000-08-22 00:00:00+08:00,0.1335221187934934,0.1335221187934934,0.12898496361795964,0.1296331286430359,1150000,0.0,0.0
2000-08-23 00:00:00+08:00,0.1309294586931884,0.1322257887433409,0.12833679859288338,0.1296331286430359,1482000,0.0,0.0
2000-08-24 00:00:00+08:00,0.12898500417789377,0.13352216078015752,0.12898500417789377,0.13092949986457825,1171000,0.0,0.0
2000-08-25 00:00:00+08:00,0.1335221187934934,0.1335221187934934,0.1296331286430359,0.1296331286430359,509000,0.0,0.0
2000-08-28 00:00:00+08:00,0.1309294586931884,0.1309294586931884,0.12833679859288338,0.1296331286430359,329000,0.0,0.0
2000-08-29 00:00:00+08:00,0.13092947749883194,0.13092947749883194,0.1283368170261383,0.1283368170261383,626000,0.0,0.0
2000-08-30 00:00:00+08:00,0.1276886500156046,0.1283368151241721,0.125744154689902,0.12639231979846954,367000,0.0,0.0
2000-08-31 00:00:00+08:00,0.12704044580459595,0.1283367756227269,0.12639228089553048,0.12704044580459595,344000,0.0,0.0
2000-09-01 00:00:00+08:00,0.12768862919635687,0.12768862919635687,0.12574413418769836,0.12574413418769836,267000,0.0,0.0
2000-09-04 00:00:00+08:00,0.12574413849257837,0.1309294586931884,0.12574413849257837,0.1296331286430359,814000,0.0,0.0
2000-09-05 00:00:00+08:00,0.12963314726248512,0.12963314726248512,0.12768865190796488,0.1283368170261383,978000,0.0,0.0
2000-09-06 00:00:00+08:00,0.12768865190796488,0.1289849821443117,0.12768865190796488,0.1283368170261383,229000,0.0,0.0
2000-09-07 00:00:00+08:00,0.12833679859288338,0.1296331286430359,0.12833679859288338,0.1296331286430359,399000,0.0,0.0
2000-09-08 00:00:00+08:00,0.1289849821443117,0.12963314726248512,0.12574415655344465,0.1283368170261383,356000,0.0,0.0
2000-09-11 00:00:00+08:00,0.12833681155878976,0.12833681155878976,0.12444781328868901,0.12509597837924957,161000,0.0,0.0
2000-09-12 00:00:00+08:00,0.12509601972365392,0.12509601972365392,0.12315152380931368,0.12379968911409378,327000,0.0,0.0
2000-09-13 00:00:00+08:00,0.12379968911409377,0.12509601972365392,0.12379968911409377,0.12379968911409378,177000,0.0,0.0
2000-09-14 00:00:00+08:00,0.12379968911409377,0.12444785441887385,0.12315152380931368,0.12379968911409378,398000,0.0,0.0
2000-09-15 00:00:00+08:00,0.12379963145230352,0.12639229919058453,0.12379963145230352,0.12574413418769836,371000,0.0,0.0
