Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,0.8766749975976774,0.9071681034204825,0.815688967704773,0.815688967704773,9351600,0.0,0.0
2020-12-04 00:00:00+08:00,0.8461818787043939,0.8461818787043939,0.7623260070263359,0.777572512626648,1965500,0.0,0.0
2020-12-07 00:00:00+08:00,0.7851957876140853,0.7928190406296516,0.7508911490440369,0.7508911490440369,2063800,0.0,0.0
2020-12-08 00:00:00+08:00,0.7508912377828184,0.7623261186575185,0.747079610824585,0.747079610824585,1000000,0.0,0.0
2020-12-09 00:00:00+08:00,0.7547027518220657,0.8156888649053836,0.7547027518220657,0.7699492573738098,1608000,0.0,0.0
2020-12-10 00:00:00+08:00,0.792819015701426,0.792819015701426,0.7623260045979378,0.7699492573738098,855800,0.0,0.0
2020-12-11 00:00:00+08:00,0.7699493150727648,0.7775725684199131,0.7585144350520423,0.7623260617256165,561000,0.0,0.0
2020-12-14 00:00:00+08:00,0.7623260617256165,0.7775725684199131,0.7623260617256165,0.7623260617256165,530400,0.0,0.0
2020-12-15 00:00:00+08:00,0.7623260285673863,0.7623260285673863,0.7432678960284705,0.7508911490440369,1373100,0.0,0.0
2020-12-16 00:00:00+08:00,0.7547028647410517,0.7547028647410517,0.747079610824585,0.747079610824585,355000,0.0,0.0
2020-12-17 00:00:00+08:00,0.747079610824585,0.747079610824585,0.7318330575534739,0.747079610824585,684700,0.0,0.0
2020-12-18 00:00:00+08:00,0.7508911278261019,0.777572512626648,0.7470795014260239,0.777572512626648,3395000,0.0,0.0
2020-12-21 00:00:00+08:00,0.777572512626648,0.777572512626648,0.769949259826492,0.777572512626648,685400,0.0,0.0
2020-12-22 00:00:00+08:00,0.7775725101496819,0.7775725101496819,0.7699492573738098,0.7699492573738098,495100,0.0,0.0
2020-12-23 00:00:00+08:00,0.7699492573738098,0.7699492573738098,0.7699492573738098,0.7699492573738098,26200,0.0,0.0
2020-12-24 00:00:00+08:00,0.7699493242382257,0.8004423379898071,0.7699493242382257,0.8004423379898071,1612000,0.0,0.0
2020-12-28 00:00:00+08:00,0.8156888610600042,0.876674882979476,0.8080655174437292,0.8538051247596741,3928200,0.0,0.0
2020-12-29 00:00:00+08:00,0.8690516276587216,0.8690516276587216,0.8233121113549502,0.8461818695068359,877700,0.0,0.0
2020-12-30 00:00:00+08:00,0.8461819970359253,0.9147913727081232,0.8461819970359253,0.8919215202331543,3730900,0.0,0.0
2020-12-31 00:00:00+08:00,0.9147913727081232,0.9986471652363763,0.9147913727081232,0.8919215202331543,8628900,0.0,0.0
2021-01-04 00:00:00+08:00,1.006270535021178,1.082503075580364,1.006270535021178,1.0520100593566895,10627200,0.0,0.0
2021-01-05 00:00:00+08:00,1.0443865566496027,1.0596330611314995,1.0215167999267578,1.0215167999267578,1715500,0.0,0.0
2021-01-06 00:00:00+08:00,1.0215168591030233,1.1358657402177905,1.0215168591030233,1.112995982170105,5719100,0.0,0.0
2021-01-07 00:00:00+08:00,1.1282424301128715,1.1511121869965912,1.112995925523725,1.1206191778182983,2805700,0.0,0.0
2021-01-08 00:00:00+08:00,1.128242690792232,1.128242690792232,1.044386805300771,1.0520100593566895,2867400,0.0,0.0
2021-01-11 00:00:00+08:00,1.0520100617163308,1.1053729311038096,1.0520100617163308,1.0672565698623657,1791900,0.0,0.0
2021-01-12 00:00:00+08:00,1.0748799737153831,1.158735871079898,1.0672567185800972,1.1434893608093262,4249600,0.0,0.0
2021-01-13 00:00:00+08:00,1.1511121869965912,1.1968517916403667,1.112995925523725,1.1206191778182983,5124300,0.0,0.0
2021-01-14 00:00:00+08:00,1.143488934702018,1.143488934702018,1.112995925523725,1.1206191778182983,552300,0.0,0.0
2021-01-15 00:00:00+08:00,1.143488934702018,1.143488934702018,1.1053726732291518,1.1206191778182983,467900,0.0,0.0
2021-01-18 00:00:00+08:00,1.1206191778182983,1.1206191778182983,1.074879573174523,1.1206191778182983,1188400,0.0,0.0
2021-01-19 00:00:00+08:00,1.1282426352973554,1.1282426352973554,1.0825030223352816,1.0901262760162354,1455400,0.0,0.0
2021-01-20 00:00:00+08:00,1.0901262630338995,1.1739821434020996,1.0901262630338995,1.1739821434020996,4395500,0.0,0.0
2021-01-21 00:00:00+08:00,1.204475237989047,1.2120984915118098,1.1282426118850708,1.1282426118850708,2349400,0.0,0.0
2021-01-22 00:00:00+08:00,1.1358661056740402,1.158735871079898,1.1282428505387543,1.1434893608093262,971000,0.0,0.0
2021-01-25 00:00:00+08:00,1.1511123180389404,1.1663588243637457,1.1358658117141354,1.1511123180389404,764200,0.0,0.0
2021-01-26 00:00:00+08:00,1.1358657402177905,1.1434889929003522,1.112995982170105,1.112995982170105,741800,0.0,0.0
2021-01-27 00:00:00+08:00,1.1282426047725382,1.1282426047725382,1.0901262465226635,1.0977495908737183,1221400,0.0,0.0
2021-01-28 00:00:00+08:00,1.067256378308111,1.1053727327083216,1.0138936093746926,1.0291401147842407,2544800,0.0,0.0
2021-01-29 00:00:00+08:00,1.0520097695251287,1.0748795253922043,0.991023663003262,0.9986469149589539,2066500,0.0,0.0
2021-02-01 00:00:00+08:00,0.9986470729564836,1.0367634296417236,0.9605308071475895,1.0367634296417236,1473700,0.0,0.0
2021-02-02 00:00:00+08:00,1.0367633044086544,1.0443865566496027,0.9986469523275779,1.0215167999267578,969100,0.0,0.0
2021-02-03 00:00:00+08:00,1.021517035842687,1.0291402898442004,0.9986471829617914,1.0062705278396606,714800,0.0,0.0
2021-02-04 00:00:00+08:00,1.0138937890770965,1.0520100593566895,0.9910239360329841,1.0520100593566895,1559600,0.0,0.0
