Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-08 00:00:00+08:00,0.4770443924219063,0.4839581624568803,0.456303131799668,0.4701306223869324,4147493,0.0,0.0
2000-09-11 00:00:00+08:00,0.4632169008255005,0.470130621362729,0.42864854555277554,0.4632169008255005,1572120,0.0,0.0
2000-09-12 00:00:00+08:00,0.456303131799668,0.4701306223869324,0.449389361764694,0.4701306223869324,309200,0.0,0.0
2000-09-13 00:00:00+08:00,0.4632170105259658,0.4632170105259658,0.4563032388687134,0.4563032388687134,438884,0.0,0.0
2000-09-14 00:00:00+08:00,0.4563032388687134,0.4563032388687134,0.4286486470666556,0.4563032388687134,416370,0.0,0.0
2000-09-15 00:00:00+08:00,0.44938929827387425,0.44938929827387425,0.42864848592610105,0.44247597455978394,331115,0.0,0.0
2000-09-18 00:00:00+08:00,0.42864855733929597,0.42864855733929597,0.4009935259819031,0.4009935259819031,265972,0.0,0.0
2000-09-19 00:00:00+08:00,0.3802526655770088,0.39408018053350347,0.3802526655770088,0.38716641068458557,308300,0.0,0.0
2000-09-20 00:00:00+08:00,0.39408026670798996,0.39408026670798996,0.373339002108376,0.38025274872779846,242557,0.0,0.0
2000-09-21 00:00:00+08:00,0.3733389820723207,0.3733389820723207,0.35951146483421326,0.35951146483421326,127883,0.0,0.0
2000-09-22 00:00:00+08:00,0.3387705748844134,0.3525980902014322,0.3180293142795563,0.3180293142795563,173512,0.0,0.0
2000-09-25 00:00:00+08:00,0.31802925904066404,0.3456842601299286,0.31802925904066404,0.3456842601299286,84054,0.0,0.0
2000-09-26 00:00:00+08:00,0.33877056203261946,0.34568430705817416,0.3318568170070648,0.3318568170070648,80752,0.0,0.0
2000-09-27 00:00:00+08:00,0.331856771955965,0.3456842601299286,0.331856771955965,0.3456842601299286,117976,0.0,0.0
2000-09-28 00:00:00+08:00,0.3318568524100187,0.34568434393626424,0.3318568524100187,0.3387705981731415,83454,0.0,0.0
2000-09-29 00:00:00+08:00,0.34568434393626424,0.3595114396010141,0.3318568524100187,0.3387705981731415,109571,0.0,0.0
