Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28 00:00:00+08:00,0.23480940209732487,0.2717080278538207,0.23480940209732487,0.2482270896434784,21155000,0.0,0.0
2014-10-29 00:00:00+08:00,0.24822704593996203,0.24822704593996203,0.23145494445868656,0.24487262964248657,2641000,0.0,0.0
2014-10-30 00:00:00+08:00,0.2448726857110728,0.25829035397322286,0.2448726857110728,0.2515815198421478,4435000,0.0,0.0
2014-10-31 00:00:00+08:00,0.25158150041402305,0.2717080212469009,0.25158150041402305,0.26164475083351135,7795000,0.0,0.0
2014-11-03 00:00:00+08:00,0.2649992527284774,0.2649992527284774,0.2515815622126625,0.25493597984313965,1438000,0.0,0.0
2014-11-04 00:00:00+08:00,0.2515815198421478,0.2515815198421478,0.2482271027766103,0.2515815198421478,1195000,0.0,0.0
2014-11-05 00:00:00+08:00,0.2482270896434784,0.2515815065315413,0.2482270896434784,0.2482270896434784,441000,0.0,0.0
2014-11-06 00:00:00+08:00,0.24487262964248657,0.24487262964248657,0.23816377705363745,0.24487262964248657,1064000,0.0,0.0
2014-11-07 00:00:00+08:00,0.2415182507596554,0.2415182507596554,0.2381638139486313,0.2381638139486313,873000,0.0,0.0
2014-11-10 00:00:00+08:00,0.2381637852618851,0.2381637852618851,0.23145495243571618,0.23480936884880066,1400000,0.0,0.0
2014-11-11 00:00:00+08:00,0.23480940519006993,0.23480940519006993,0.2213917374610901,0.2213917374610901,1351000,0.0,0.0
2014-11-12 00:00:00+08:00,0.22474612295627594,0.22810053941931155,0.22474612295627594,0.22474612295627594,338000,0.0,0.0
2014-11-13 00:00:00+08:00,0.22474609988917474,0.22810051600792555,0.21803724765777588,0.21803724765777588,484000,0.0,0.0
2014-11-14 00:00:00+08:00,0.22474612295627594,0.22474612295627594,0.22474612295627594,0.22474612295627594,143000,0.0,0.0
2014-11-17 00:00:00+08:00,0.228100627618854,0.2415183186531067,0.228100627618854,0.2415183186531067,1013000,0.0,0.0
2014-11-18 00:00:00+08:00,0.24487266757677817,0.25829033484526925,0.23480939713150853,0.2381638139486313,3508000,0.0,0.0
2014-11-19 00:00:00+08:00,0.2415183186531067,0.2415183186531067,0.23480946313902687,0.2415183186531067,300000,0.0,0.0
2014-11-20 00:00:00+08:00,0.24151821334501114,0.24822704593996203,0.24151821334501114,0.24487262964248657,1236000,0.0,0.0
2014-11-21 00:00:00+08:00,0.24151821334501114,0.24822704593996203,0.24151821334501114,0.24487262964248657,235000,0.0,0.0
2014-11-24 00:00:00+08:00,0.24151822166886852,0.24151822166886852,0.23480936884880066,0.23480936884880066,252000,0.0,0.0
2014-11-25 00:00:00+08:00,0.23480936998054464,0.23480936998054464,0.23145495355129242,0.23145495355129242,587000,0.0,0.0
2014-11-26 00:00:00+08:00,0.23145498031438577,0.2381638139486313,0.23145498031438577,0.2381638139486313,236000,0.0,0.0
2014-11-27 00:00:00+08:00,0.2381637852618851,0.2381637852618851,0.23480936884880066,0.23480936884880066,119000,0.0,0.0
2014-11-28 00:00:00+08:00,0.2381638139486313,0.2415182507596554,0.2381638139486313,0.2381638139486313,126000,0.0,0.0
2014-12-01 00:00:00+08:00,0.2381637852618851,0.2381637852618851,0.23480936884880066,0.23480936884880066,437000,0.0,0.0
2014-12-02 00:00:00+08:00,0.2381638139486313,0.2381638139486313,0.2381638139486313,0.2381638139486313,79000,0.0,0.0
2014-12-03 00:00:00+08:00,0.23480936884880066,0.23480936884880066,0.23480936884880066,0.23480936884880066,10000,0.0,0.0
2014-12-04 00:00:00+08:00,0.23480940209732487,0.25493592341960425,0.23480940209732487,0.2482270896434784,1903000,0.0,0.0
2014-12-05 00:00:00+08:00,0.251581571933366,0.251581571933366,0.2415183186531067,0.2415183186531067,236000,0.0,0.0
2014-12-08 00:00:00+08:00,0.24487262964248657,0.24487262964248657,0.24487262964248657,0.24487262964248657,6000,0.0,0.0
2014-12-09 00:00:00+08:00,0.24151822166886852,0.24487263808195298,0.23480936884880066,0.23480936884880066,159000,0.0,0.0
2014-12-10 00:00:00+08:00,0.24487267275541547,0.2482270896434784,0.24487267275541547,0.2482270896434784,285000,0.0,0.0
2014-12-11 00:00:00+08:00,0.2482271445821853,0.25493597984313965,0.2482271445821853,0.25493597984313965,1834000,0.0,0.0
2014-12-12 00:00:00+08:00,0.2515815065315413,0.2515815065315413,0.2482270896434784,0.2482270896434784,260000,0.0,0.0
2014-12-15 00:00:00+08:00,0.2482270896434784,0.25493592341960425,0.2415182558673525,0.2482270896434784,677000,0.0,0.0
2014-12-16 00:00:00+08:00,0.24822709937832013,0.261644767456779,0.24822709937832013,0.2582903504371643,2570000,0.0,0.0
2014-12-17 00:00:00+08:00,0.26164475083351135,0.26835360444040485,0.25829033402701523,0.26164475083351135,1855000,0.0,0.0
2014-12-18 00:00:00+08:00,0.26164481510409404,0.26164481510409404,0.25493597984313965,0.25493597984313965,260000,0.0,0.0
2014-12-19 00:00:00+08:00,0.25829035397322286,0.25829035397322286,0.2515815198421478,0.2515815198421478,180000,0.0,0.0
2014-12-22 00:00:00+08:00,0.2582903504371643,0.2649992044702963,0.2582903504371643,0.2582903504371643,760000,0.0,0.0
2014-12-23 00:00:00+08:00,0.2582903504371643,0.2582903504371643,0.25158151639793486,0.2582903504371643,294000,0.0,0.0
2014-12-24 00:00:00+08:00,0.2515815065315413,0.2515815065315413,0.2482270896434784,0.2482270896434784,196000,0.0,0.0
2014-12-26 00:00:00+08:00,0.2482270896434784,0.25493592341960425,0.2482270896434784,0.2482270896434784,342000,0.0,0.0
2014-12-29 00:00:00+08:00,0.25493597984313965,0.25493597984313965,0.2515815622126625,0.25493597984313965,155000,0.0,0.0
2014-12-30 00:00:00+08:00,0.25493593690768535,0.25493593690768535,0.2515815198421478,0.2515815198421478,165000,0.0,0.0
2014-12-31 00:00:00+08:00,0.2515815198421478,0.25493593690768535,0.2515815198421478,0.2515815198421478,202000,0.0,0.0
2015-01-02 00:00:00+08:00,0.25493591086949,0.2717080144780408,0.25493591086949,0.2649991810321808,1248000,0.0,0.0
2015-01-05 00:00:00+08:00,0.2649992044702963,0.2649992044702963,0.2582903504371643,0.2582903504371643,248000,0.0,0.0
2015-01-06 00:00:00+08:00,0.25493593341754955,0.2582903504371643,0.25493593341754955,0.2582903504371643,205000,0.0,0.0
2015-01-07 00:00:00+08:00,0.2582903504371643,0.2582903504371643,0.2582903504371643,0.2582903504371643,38000,0.0,0.0
2015-01-08 00:00:00+08:00,0.2616446993396696,0.26835355162620544,0.2616446993396696,0.26835355162620544,336000,0.0,0.0
2015-01-09 00:00:00+08:00,0.26835357904542595,0.2784168285126035,0.26835357904542595,0.2750624120235443,1487000,0.0,0.0
2015-01-12 00:00:00+08:00,0.2750624283149317,0.2750624283149317,0.2683535949394628,0.27170801162719727,707000,0.0,0.0
2015-01-13 00:00:00+08:00,0.27170809623405423,0.29183462262153625,0.27170809623405423,0.29183462262153625,1392000,0.0,0.0
2015-01-14 00:00:00+08:00,0.29518890380859375,0.3018977361698217,0.2851256552667519,0.29518890380859375,2247000,0.0,0.0
2015-01-15 00:00:00+08:00,0.29518896682486306,0.31866990509571563,0.29518896682486306,0.30860665440559387,2216000,0.0,0.0
2015-01-16 00:00:00+08:00,0.31196107130230116,0.31866990509571563,0.29854338372157035,0.30860665440559387,866000,0.0,0.0
2015-01-19 00:00:00+08:00,0.30860665440559387,0.3153154881990084,0.30860665440559387,0.30860665440559387,1555000,0.0,0.0
2015-01-20 00:00:00+08:00,0.30860659293878473,0.32202425785314637,0.30860659293878473,0.3153154253959656,1749000,0.0,0.0
2015-01-21 00:00:00+08:00,0.3119611228474061,0.32537881264513185,0.3119611228474061,0.3220243752002716,1273000,0.0,0.0
2015-01-22 00:00:00+08:00,0.31866989227685133,0.3287331625560682,0.31866989227685133,0.32537874579429626,967400,0.0,0.0
2015-01-23 00:00:00+08:00,0.3287331759929657,0.33544200979073174,0.32537875909408265,0.3287331759929657,1941400,0.0,0.0
2015-01-26 00:00:00+08:00,0.328733230096087,0.328733230096087,0.3220243752002716,0.3220243752002716,426000,0.0,0.0
