Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12 00:00:00+09:00,3431.287143331862,3921.4711315970167,2916.594110558294,2928.8486328125,10397228,0.0,0.0
2010-11-15 00:00:00+09:00,3026.8851364550483,3357.759339354661,2794.0478778449797,3014.630615234375,6550984,0.0,0.0
2010-11-16 00:00:00+09:00,3137.176217623178,3222.958436551649,2965.6117797662378,3026.884765625,1608534,0.0,0.0
2010-11-17 00:00:00+09:00,2916.5941694365074,2941.1034080707523,2573.4654094502607,2622.48388671875,3076741,0.0,0.0
2010-11-18 00:00:00+09:00,2622.483516057211,2671.5017927664026,2450.9190634974593,2548.955810546875,1412402,0.0,0.0
2010-11-19 00:00:00+09:00,2597.974393510992,2928.8484049424965,2548.955921045785,2732.77490234375,6364009,0.0,0.0
2010-11-22 00:00:00+09:00,2720.51996060082,2757.283712452559,2487.6825428214547,2499.937255859375,1491926,0.0,0.0
2010-11-23 00:00:00+09:00,2548.955818963761,2585.719768655843,2450.919071590619,2524.44677734375,1148333,0.0,0.0
2010-11-24 00:00:00+09:00,2328.373316295808,2404.351817450437,2306.3150605055334,2379.8427734375,1078772,0.0,0.0
2010-11-25 00:00:00+09:00,2561.2104014441597,2708.2654181116754,2414.1551911456213,2450.9189453125,4961978,0.0,0.0
2010-11-26 00:00:00+09:00,2416.606507693321,2421.5082777181883,2147.0052837046205,2183.76904296875,1337557,0.0,0.0
2010-11-29 00:00:00+09:00,2183.7691001630196,2257.2968142480654,2107.7905978168774,2139.652587890625,334810,0.0,0.0
2010-11-30 00:00:00+09:00,2171.514221077332,2230.3362277731635,2127.397716055458,2144.55419921875,343602,0.0,0.0
2010-12-01 00:00:00+09:00,2132.2993586843068,2254.845327771947,2132.2993586843068,2225.434326171875,316919,0.0,0.0
2010-12-02 00:00:00+09:00,2259.7476555637627,2291.6096463855692,2203.3766197692357,2240.140380859375,265133,0.0,0.0
2010-12-03 00:00:00+09:00,2279.3551791240184,2296.5116659254413,2213.1804075584687,2237.689453125,332840,0.0,0.0
2010-12-06 00:00:00+09:00,2252.3945952318177,2338.1768217950266,2213.1800511873544,2267.10009765625,539499,0.0,0.0
2010-12-07 00:00:00+09:00,2257.2964834247264,2298.9620076985816,2252.3945203588423,2279.354736328125,156246,0.0,0.0
2010-12-08 00:00:00+09:00,2267.100278991283,2279.354994412531,2230.3365199896375,2252.394775390625,306243,0.0,0.0
2010-12-09 00:00:00+09:00,2245.0420235902957,2264.6494908118725,2181.3182391977925,2252.394775390625,147081,0.0,0.0
2010-12-10 00:00:00+09:00,2230.3362039616236,2274.4529021435214,2215.630702444665,2264.649169921875,135736,0.0,0.0
2010-12-13 00:00:00+09:00,2218.0820064218087,2426.4100394137513,2205.8274845861824,2414.155517578125,573985,0.0,0.0
2010-12-14 00:00:00+09:00,2450.919081555198,2463.1737960460596,2063.6738600860213,2071.026611328125,2796783,0.0,0.0
2010-12-15 00:00:00+09:00,2090.63399412467,2095.535763547939,1953.382513962878,2009.7535400390625,728283,0.0,0.0
