Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-14 00:00:00+09:00,7500.0,7500.0,7500.0,7500.0,8000,0.0,0.0,0.0
2013-10-15 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,13000,0.0,0.0,0.0
2013-10-16 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,8000,0.0,0.0,0.0
2013-10-17 00:00:00+09:00,7900.0,8000.0,7900.0,7900.0,20000,0.0,0.0,0.0
2013-10-18 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,5000,0.0,0.0,0.0
2013-10-21 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,2000,0.0,0.0,0.0
2013-10-22 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2013-10-23 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2013-10-24 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,5000,0.0,0.0,0.0
2013-10-25 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2013-10-28 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2013-10-29 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2013-10-30 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2013-10-31 00:00:00+09:00,8500.0,8500.0,7900.0,7900.0,29000,0.0,0.0,0.0
2013-11-01 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2013-11-04 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2013-11-05 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2013-11-06 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,0,0.0,0.0,0.0
2013-11-07 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,7100,0.0,0.0,0.0
2013-11-08 00:00:00+09:00,8400.0,8400.0,8400.0,8400.0,100,0.0,0.0,0.0
2013-11-11 00:00:00+09:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,0.0
2013-11-12 00:00:00+09:00,7900.0,7900.0,7900.0,7900.0,5000,0.0,0.0,0.0
2013-11-13 00:00:00+09:00,7950.0,7950.0,7950.0,7950.0,5000,0.0,0.0,0.0
2013-11-14 00:00:00+09:00,8000.0,8000.0,8000.0,8000.0,13000,0.0,0.0,0.0
2013-11-15 00:00:00+09:00,8000.0,8000.0,7980.0,7990.0,8000,0.0,0.0,0.0
2013-11-18 00:00:00+09:00,8000.0,8000.0,8000.0,8000.0,5000,0.0,0.0,0.0
2013-11-19 00:00:00+09:00,8000.0,8000.0,7990.0,8000.0,8000,0.0,0.0,0.0
2013-11-20 00:00:00+09:00,8000.0,8000.0,8000.0,8000.0,4000,0.0,0.0,0.0
2013-11-21 00:00:00+09:00,8000.0,8000.0,7980.0,7980.0,4000,0.0,0.0,0.0
2013-11-22 00:00:00+09:00,7980.0,7980.0,7980.0,7980.0,0,0.0,0.0,0.0
2013-11-25 00:00:00+09:00,8000.0,8000.0,8000.0,8000.0,8000,0.0,0.0,0.0
2013-11-26 00:00:00+09:00,8000.0,8000.0,7980.0,7980.0,4000,0.0,0.0,0.0
2013-11-27 00:00:00+09:00,7980.0,7980.0,7980.0,7980.0,0,0.0,0.0,0.0
2013-11-28 00:00:00+09:00,7980.0,8000.0,7960.0,8000.0,9000,0.0,0.0,0.0
2013-11-29 00:00:00+09:00,8000.0,8000.0,8000.0,8000.0,5000,0.0,0.0,0.0
2013-12-02 00:00:00+09:00,8000.0,8000.0,8000.0,8000.0,0,0.0,0.0,0.0
2013-12-03 00:00:00+09:00,8010.0,8010.0,8010.0,8010.0,200,0.0,0.0,0.0
2013-12-04 00:00:00+09:00,8010.0,8010.0,8010.0,8010.0,0,0.0,0.0,0.0
2013-12-05 00:00:00+09:00,8000.0,8000.0,8000.0,8000.0,5000,0.0,0.0,0.0
2013-12-06 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,5000,0.0,0.0,0.0
2013-12-09 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0,0.0
2013-12-10 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0,0.0
2013-12-11 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,3100,0.0,0.0,0.0
2013-12-12 00:00:00+09:00,10050.0,10050.0,10050.0,10050.0,100,0.0,0.0,0.0
2013-12-13 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,100,0.0,0.0,0.0
2013-12-16 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,0,0.0,0.0,0.0
2013-12-17 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,100,0.0,0.0,0.0
2013-12-18 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2013-12-19 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2013-12-20 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2013-12-23 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2013-12-24 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2013-12-26 00:00:00+09:00,10900.0,10900.0,10900.0,10900.0,100,0.0,0.0,0.0
2013-12-27 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,100,0.0,0.0,0.0
2013-12-30 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,100,0.0,0.0,0.0
2014-01-02 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,300,0.0,0.0,0.0
2014-01-03 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,100,0.0,0.0,0.0
2014-01-06 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,100,0.0,0.0,0.0
2014-01-07 00:00:00+09:00,10700.0,11300.0,10700.0,11300.0,1200,0.0,0.0,0.0
2014-01-08 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,2100,0.0,0.0,0.0
2014-01-09 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2014-01-10 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2014-01-13 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,100,0.0,0.0,0.0
2014-01-14 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2014-01-15 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,200,0.0,0.0,0.0
2014-01-16 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2014-01-17 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2014-01-20 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2014-01-21 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2014-01-22 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2014-01-23 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2014-01-24 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2014-01-27 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2014-01-28 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
