Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-30 00:00:00+08:00,7.519999980926514,7.519999980926514,7.375,7.369999885559082,73300,0.0,0.0,0.0
2024-05-02 00:00:00+08:00,6.835000038146973,6.835000038146973,6.65500020980835,6.710000038146973,271800,0.0,0.0,0.0
2024-05-03 00:00:00+08:00,6.889999866485596,6.889999866485596,6.824999809265137,6.829999923706055,33000,0.0,0.0,0.0
2024-05-06 00:00:00+08:00,7.394999980926514,7.445000171661377,7.385000228881836,7.449999809265137,155000,0.0,0.0,0.0
2024-05-07 00:00:00+08:00,7.380000114440918,7.380000114440918,7.264999866485596,7.34499979019165,93000,0.0,0.0,0.0
2024-05-08 00:00:00+08:00,7.255000114440918,7.275000095367432,7.179999828338623,7.190000057220459,256500,0.0,0.0,0.0
2024-05-09 00:00:00+08:00,7.105000019073486,7.114999771118164,7.105000019073486,7.085000038146973,25400,0.0,0.0,0.0
2024-05-10 00:00:00+08:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,0.0,0.0,0.0
2024-05-13 00:00:00+08:00,7.114999771118164,7.150000095367432,7.054999828338623,7.210000038146973,182000,0.0,0.0,0.0
2024-05-14 00:00:00+08:00,7.224999904632568,7.224999904632568,7.224999904632568,7.199999809265137,1000,0.0,0.0,0.0
2024-05-16 00:00:00+08:00,7.619999885559082,7.625,7.599999904632568,7.630000114440918,203300,0.0,0.0,0.0
2024-05-17 00:00:00+08:00,7.59499979019165,7.59499979019165,7.59499979019165,7.670000076293945,13500,0.0,0.0,0.0
2024-05-20 00:00:00+08:00,7.679999828338623,7.795000076293945,7.679999828338623,7.735000133514404,186500,0.0,0.0,0.0
2024-05-21 00:00:00+08:00,8.21500015258789,8.270000457763672,8.21500015258789,8.229999542236328,116200,0.0,0.0,0.0
2024-05-22 00:00:00+08:00,8.109999656677246,8.114999771118164,8.079999923706055,8.100000381469727,63000,0.0,0.0,0.0
2024-05-23 00:00:00+08:00,8.0649995803833,8.0649995803833,8.0649995803833,8.09000015258789,1000,0.0,0.0,0.0
2024-05-24 00:00:00+08:00,7.880000114440918,7.880000114440918,7.855000019073486,7.809999942779541,3200,0.0,0.0,0.0
2024-05-27 00:00:00+08:00,8.029999732971191,8.039999961853027,8.029999732971191,7.985000133514404,35500,0.0,0.0,0.0
2024-05-28 00:00:00+08:00,7.90500020980835,7.90500020980835,7.90500020980835,7.875,1000,0.0,0.0,0.0
2024-05-29 00:00:00+08:00,7.980000019073486,7.980000019073486,7.925000190734863,7.920000076293945,98000,0.0,0.0,0.0
2024-05-30 00:00:00+08:00,7.875,7.875,7.875,7.875,1300,0.0,0.0,0.0
2024-05-31 00:00:00+08:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0.0,0.0,0.0
2024-06-03 00:00:00+08:00,7.940000057220459,8.055000305175781,7.940000057220459,8.029999732971191,285600,0.0,0.0,0.0
2024-06-04 00:00:00+08:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2024-06-05 00:00:00+08:00,8.260000228881836,8.289999961853027,8.25,8.289999961853027,263500,0.0,0.0,0.0
2024-06-06 00:00:00+08:00,8.279999732971191,8.289999961853027,8.260000228881836,8.289999961853027,749000,0.0,0.0,0.0
2024-06-07 00:00:00+08:00,8.244999885559082,8.3149995803833,8.239999771118164,8.279999732971191,220000,0.0,0.0,0.0
2024-06-11 00:00:00+08:00,8.279999732971191,8.279999732971191,7.880000114440918,7.90500020980835,928400,0.0,0.0,0.0
2024-06-12 00:00:00+08:00,7.840000152587891,7.889999866485596,7.840000152587891,7.880000114440918,84200,0.0,0.0,0.0
2024-06-13 00:00:00+08:00,7.885000228881836,7.885000228881836,7.885000228881836,7.900000095367432,1000,0.0,0.0,0.0
2024-06-14 00:00:00+08:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1000,0.0,0.0,0.0
2024-06-17 00:00:00+08:00,7.744999885559082,7.744999885559082,7.744999885559082,7.730000019073486,1000,0.0,0.0,0.0
2024-06-18 00:00:00+08:00,7.559999942779541,7.559999942779541,7.559999942779541,7.65500020980835,10100,0.0,0.0,0.0
2024-06-19 00:00:00+08:00,7.579999923706055,7.650000095367432,7.579999923706055,7.630000114440918,57000,0.0,0.0,0.0
2024-06-20 00:00:00+08:00,7.630000114440918,7.690000057220459,7.630000114440918,7.704999923706055,82500,0.0,0.0,0.0
2024-06-21 00:00:00+08:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
