Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-30 00:00:00+08:00,7.335000038146973,7.335000038146973,7.244999885559082,7.199999809265137,45000,0.0,0.0,0.0
2024-05-02 00:00:00+08:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0,0.0
2024-05-03 00:00:00+08:00,6.784999847412109,6.824999809265137,6.675000190734863,6.684999942779541,246000,0.0,0.0,0.0
2024-05-06 00:00:00+08:00,7.09499979019165,7.110000133514404,7.074999809265137,7.170000076293945,146000,0.0,0.0,0.0
2024-05-07 00:00:00+08:00,6.849999904632568,6.900000095367432,6.829999923706055,6.925000190734863,11800,0.0,0.0,0.0
2024-05-08 00:00:00+08:00,6.840000152587891,6.840000152587891,6.820000171661377,6.769999980926514,10000,0.0,0.0,0.0
2024-05-09 00:00:00+08:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0,0.0,0.0,0.0
2024-05-10 00:00:00+08:00,6.84499979019165,6.84499979019165,6.84499979019165,6.860000133514404,2000,0.0,0.0,0.0
2024-05-13 00:00:00+08:00,6.644999980926514,6.695000171661377,6.625,6.695000171661377,500,0.0,0.0,0.0
2024-05-14 00:00:00+08:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0,0.0
2024-05-16 00:00:00+08:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0
2024-05-17 00:00:00+08:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0,0.0,0.0,0.0
2024-05-20 00:00:00+08:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0,0.0
2024-05-21 00:00:00+08:00,8.28499984741211,8.34000015258789,8.28499984741211,8.324999809265137,27900,0.0,0.0,0.0
2024-05-22 00:00:00+08:00,8.649999618530273,8.649999618530273,8.5600004196167,8.529999732971191,55000,0.0,0.0,0.0
2024-05-23 00:00:00+08:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0,0.0,0.0,0.0
2024-05-24 00:00:00+08:00,8.649999618530273,8.649999618530273,8.649999618530273,8.364999771118164,8000,0.0,0.0,0.0
2024-05-27 00:00:00+08:00,8.930000305175781,8.930000305175781,8.895000457763672,8.904999732971191,1200,0.0,0.0,0.0
2024-05-28 00:00:00+08:00,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,800,0.0,0.0,0.0
2024-05-29 00:00:00+08:00,8.744999885559082,8.765000343322754,8.744999885559082,8.725000381469727,300,0.0,0.0,0.0
2024-05-30 00:00:00+08:00,8.555000305175781,8.585000038146973,8.479999542236328,8.46500015258789,31000,0.0,0.0,0.0
2024-05-31 00:00:00+08:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0,0.0,0.0,0.0
2024-06-03 00:00:00+08:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0,0.0
2024-06-04 00:00:00+08:00,8.670000076293945,8.670000076293945,8.670000076293945,8.574999809265137,500,0.0,0.0,0.0
2024-06-05 00:00:00+08:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0,0.0,0.0,0.0
2024-06-06 00:00:00+08:00,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,0,0.0,0.0,0.0
2024-06-07 00:00:00+08:00,8.765000343322754,8.765000343322754,8.765000343322754,8.680000305175781,500,0.0,0.0,0.0
2024-06-11 00:00:00+08:00,8.1899995803833,8.1899995803833,8.175000190734863,8.039999961853027,29300,0.0,0.0,0.0
2024-06-12 00:00:00+08:00,7.945000171661377,7.96999979019165,7.945000171661377,8.0,29100,0.0,0.0,0.0
2024-06-13 00:00:00+08:00,7.925000190734863,7.925000190734863,7.925000190734863,7.954999923706055,800,0.0,0.0,0.0
2024-06-14 00:00:00+08:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0
2024-06-17 00:00:00+08:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,0,0.0,0.0,0.0
2024-06-18 00:00:00+08:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0,0.0,0.0,0.0
2024-06-19 00:00:00+08:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0,0.0
2024-06-20 00:00:00+08:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2024-06-21 00:00:00+08:00,7.920000076293945,7.920000076293945,7.920000076293945,7.909999847412109,27500,0.0,0.0,0.0
