Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00+08:00,0.31768848635360525,0.33150121702165763,0.2762508425316896,0.2900635898113251,208056144,0.0,0.0
2013-10-31 00:00:00+08:00,0.2900636004217122,0.31492605805397034,0.270725972795758,0.31492605805397034,76349768,0.0,0.0
2013-11-01 00:00:00+08:00,0.31216362397732794,0.31768850392181197,0.29835089254543007,0.30663877725601196,23314523,0.0,0.0
2013-11-05 00:00:00+08:00,0.30663875471050145,0.30663875471050145,0.29835087060928345,0.29835087060928345,3166780,0.0,0.0
2013-11-06 00:00:00+08:00,0.29835087604659527,0.30387632047937746,0.2900635898113251,0.2900635898113251,15168059,0.0,0.0
2013-11-07 00:00:00+08:00,0.2928259964076377,0.29558843622711645,0.28730114999184625,0.2900635898113251,12408855,0.0,0.0
2013-11-08 00:00:00+08:00,0.28730112314224243,0.2928259690417117,0.28730112314224243,0.28730112314224243,4295683,0.0,0.0
2013-11-11 00:00:00+08:00,0.290063626212421,0.290063626212421,0.28453874588012695,0.28453874588012695,4381435,0.0,0.0
2013-11-12 00:00:00+08:00,0.28453874588012695,0.28730118604627397,0.2817763057139799,0.28453874588012695,2202319,0.0,0.0
2013-11-13 00:00:00+08:00,0.2817763277854532,0.2817763277854532,0.2762508988380432,0.2762508988380432,6336586,0.0,0.0
2013-11-14 00:00:00+08:00,0.2790133007539374,0.28730118604627397,0.2790133007539374,0.28453874588012695,9791898,0.0,0.0
2013-11-15 00:00:00+08:00,0.28730118604627397,0.28730118604627397,0.2817763057139799,0.28453874588012695,1979363,0.0,0.0
2013-11-18 00:00:00+08:00,0.28730118604627397,0.28730118604627397,0.2790133007539374,0.28453874588012695,4071718,0.0,0.0
2013-11-19 00:00:00+08:00,0.2817762808160605,0.2817762808160605,0.27625085278968614,0.2790132761001587,2314301,0.0,0.0
2013-11-20 00:00:00+08:00,0.279013239664522,0.28730112314224243,0.279013239664522,0.28730112314224243,3232355,0.0,0.0
2013-11-21 00:00:00+08:00,0.28453868358092627,0.2928259690417117,0.28453868358092627,0.28730112314224243,8040534,0.0,0.0
2013-11-22 00:00:00+08:00,0.28730112314224243,0.2900635627035586,0.28730112314224243,0.28730112314224243,2469664,0.0,0.0
2013-11-25 00:00:00+08:00,0.2845387207381167,0.2845387207381167,0.2790132761001587,0.2790132761001587,2624018,0.0,0.0
2013-11-26 00:00:00+08:00,0.2817762808160605,0.2845387207381167,0.2790132761001587,0.2790132761001587,1729168,0.0,0.0
2013-11-27 00:00:00+08:00,0.279013239664522,0.28730112314224243,0.279013239664522,0.28730112314224243,2534231,0.0,0.0
2013-11-28 00:00:00+08:00,0.28453871911736545,0.28453871911736545,0.2817762792110443,0.2817762792110443,4274497,0.0,0.0
2013-11-29 00:00:00+08:00,0.2817762440196101,0.28730112314224243,0.2817762440196101,0.28730112314224243,3180904,0.0,0.0
2013-12-02 00:00:00+08:00,0.28453871911736545,0.28453871911736545,0.2817762792110443,0.2817762792110443,2034850,0.0,0.0
