Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28 00:00:00+08:00,0.43114539892705706,0.4818683794142935,0.3333224833071783,0.3586839735507965,105965000,0.0,0.0
2011-10-31 00:00:00+08:00,0.3405686616897583,0.3514378855539429,0.31883023555657436,0.3405686616897583,14065000,0.0,0.0
2011-11-01 00:00:00+08:00,0.32969937639498753,0.36230699658583343,0.3260762882891782,0.3478147089481354,16418000,0.0,0.0
2011-11-02 00:00:00+08:00,0.3550609392206182,0.3767993429163938,0.351437871937989,0.36955320835113525,36864000,0.0,0.0
2011-11-03 00:00:00+08:00,0.3623070086789227,0.365930075310483,0.3478147205575008,0.355060875415802,12562000,0.0,0.0
2011-11-04 00:00:00+08:00,0.3659301996231079,0.37679940321023964,0.3659301996231079,0.3659301996231079,20594000,0.0,0.0
2011-11-08 00:00:00+08:00,0.37317619075571135,0.4130299649903542,0.36593005783856886,0.40578383207321167,49123000,0.0,0.0
2011-11-09 00:00:00+08:00,0.41303008378774825,0.4166531512884009,0.3912916787838322,0.39491474628448486,26319000,0.0,0.0
2011-11-10 00:00:00+08:00,0.3804223832278913,0.4166530966758728,0.3804223832278913,0.4166530966758728,23285000,0.0,0.0
2011-11-11 00:00:00+08:00,0.4166530966758728,0.4166530966758728,0.4166530966758728,0.4166530966758728,0,0.0,0.0
2011-11-14 00:00:00+08:00,0.43114540796928486,0.438391542020808,0.4166530966758728,0.4166530966758728,31570000,0.0,0.0
2011-11-15 00:00:00+08:00,0.4057838680857757,0.4275222687664459,0.4057838680857757,0.42027613520622253,20161000,0.0,0.0
2011-11-16 00:00:00+08:00,0.4238992208166584,0.42752228775771284,0.3804223743336397,0.39129161834716797,14316000,0.0,0.0
2011-11-17 00:00:00+08:00,0.38766855140611345,0.39853775222927695,0.38766855140611345,0.39129161834716797,8194000,0.0,0.0
2011-11-18 00:00:00+08:00,0.38766855140611345,0.39853775222927695,0.38766855140611345,0.39129161834716797,7276000,0.0,0.0
2011-11-21 00:00:00+08:00,0.387668490409851,0.3949146231518441,0.38404538084849654,0.3876684904098511,15384000,0.0,0.0
2011-11-22 00:00:00+08:00,0.38404538084849654,0.3949146231518441,0.38404538084849654,0.3876684904098511,7248000,0.0,0.0
2011-11-23 00:00:00+08:00,0.3876685857075586,0.3876685857075586,0.3550609371625342,0.362307071685791,9517000,0.0,0.0
2011-11-24 00:00:00+08:00,0.3550609402196882,0.38766858904547175,0.3550609402196882,0.3731762766838074,7141000,0.0,0.0
2011-11-25 00:00:00+08:00,0.3731762756337645,0.380422410199023,0.36593014106850597,0.36955320835113525,3260000,0.0,0.0
2011-11-28 00:00:00+08:00,0.37679934397663123,0.3804224112694551,0.3695532093909835,0.3731762766838074,8709000,0.0,0.0
2011-11-29 00:00:00+08:00,0.37679940321023964,0.37679940321023964,0.3550609960359762,0.3659301996231079,6204000,0.0,0.0
2011-11-30 00:00:00+08:00,0.36955314194204336,0.36955314194204336,0.355060875415802,0.355060875415802,3802000,0.0,0.0
2011-12-01 00:00:00+08:00,0.3695532093909835,0.3731762766838074,0.3659301420981597,0.3731762766838074,6947000,0.0,0.0
2011-12-02 00:00:00+08:00,0.3731762756337645,0.3731762756337645,0.36593014106850597,0.36955320835113525,2128000,0.0,0.0
2011-12-05 00:00:00+08:00,0.3659301074503496,0.3659301074503496,0.3586839735507965,0.3586839735507965,8332000,0.0,0.0
2011-12-06 00:00:00+08:00,0.3550609339162781,0.3550609339162781,0.34056864340708043,0.35143786668777466,5538000,0.0,0.0
2011-12-07 00:00:00+08:00,0.3514378087842417,0.35868394204736237,0.3514378087842417,0.355060875415802,3658000,0.0,0.0
2011-12-08 00:00:00+08:00,0.35143786990090575,0.362307071685791,0.35143786990090575,0.362307071685791,7862000,0.0,0.0
2011-12-09 00:00:00+08:00,0.35868394204736237,0.3623070086789227,0.355060875415802,0.355060875415802,4105000,0.0,0.0
2011-12-12 00:00:00+08:00,0.35868394204736237,0.35868394204736237,0.3478147205575008,0.355060875415802,2940000,0.0,0.0
2011-12-13 00:00:00+08:00,0.3478147089481354,0.3550608635645743,0.3478147089481354,0.3478147089481354,3683000,0.0,0.0
2011-12-14 00:00:00+08:00,0.3478147324411628,0.35143782079169245,0.3333224654197693,0.3333224654197693,3059000,0.0,0.0
2011-12-15 00:00:00+08:00,0.3260763103138913,0.3369455321751177,0.3224532435585429,0.3333224654197693,5723000,0.0,0.0
2011-12-16 00:00:00+08:00,0.32969939866442094,0.3333224654197693,0.3224532435585429,0.3333224654197693,3740000,0.0,0.0
2011-12-19 00:00:00+08:00,0.3260763883590698,0.3296994775767725,0.3224533207365536,0.3260763883590698,1670000,0.0,0.0
2011-12-20 00:00:00+08:00,0.3260763883590698,0.3296994775767725,0.3224533207365536,0.3260763883590698,2805000,0.0,0.0
2011-12-21 00:00:00+08:00,0.3296994441758074,0.3296994441758074,0.3152071535587311,0.3152071535587311,2753000,0.0,0.0
2011-12-22 00:00:00+08:00,0.3224532435585429,0.3369455321751177,0.3224532435585429,0.3333224654197693,8518000,0.0,0.0
2011-12-23 00:00:00+08:00,0.3296994602921294,0.3441917300224304,0.3296994602921294,0.3441917300224304,6373000,0.0,0.0
2011-12-27 00:00:00+08:00,0.3441917300224304,0.3441917300224304,0.3369455951572799,0.3441917300224304,2227000,0.0,0.0
2011-12-28 00:00:00+08:00,0.3405686616897583,0.3405686616897583,0.3369455942667585,0.3405686616897583,1175000,0.0,0.0
2011-12-29 00:00:00+08:00,0.3333224654197693,0.3369455321751177,0.3333224654197693,0.3333224654197693,1963000,0.0,0.0
2011-12-30 00:00:00+08:00,0.3369455951572799,0.3514378864827663,0.3369455951572799,0.3441917300224304,16231000,0.0,0.0
