Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.4668963282926934,0.5130430459976196,0.4668963282926934,0.5130430459976196,246000,0.0,0.0
2000-01-04 00:00:00+08:00,0.49404157508258184,0.5130431554552604,0.47775447383218517,0.5048996210098267,149000,0.0,0.0
2000-01-05 00:00:00+08:00,0.46146726608276367,0.4886123727327336,0.46146726608276367,0.46146726608276367,157000,0.0,0.0
2000-01-06 00:00:00+08:00,0.4641818630972991,0.46689637426726366,0.45875284075736994,0.45875284075737,165000,0.0,0.0
2000-01-07 00:00:00+08:00,0.46146736249025383,0.47232540741865114,0.46146736249025383,0.4668963849544525,182000,0.0,0.0
2000-01-10 00:00:00+08:00,0.47232530874275164,0.47503981940774864,0.45603821239325004,0.46146726608276367,161000,0.0,0.0
2000-01-11 00:00:00+08:00,0.4506091910632561,0.4668962874127577,0.4506091910632561,0.46146726608276367,176000,0.0,0.0
2000-01-12 00:00:00+08:00,0.4668962874127577,0.47232530874275164,0.46146726608276367,0.46146726608276367,214000,0.0,0.0
2000-01-13 00:00:00+08:00,0.46689637426726366,0.46689637426726366,0.45875284075736994,0.45875284075737,74000,0.0,0.0
2000-01-14 00:00:00+08:00,0.4696109393867515,0.5103286439734491,0.4696109393867515,0.5048996210098267,2927000,0.0,0.0
2000-01-17 00:00:00+08:00,0.5103284933025586,0.5103284933025586,0.48318335413932806,0.483183354139328,164000,0.0,0.0
2000-01-18 00:00:00+08:00,0.4777544298828498,0.4777544298828498,0.4668963849544525,0.4668963849544525,43000,0.0,0.0
2000-01-19 00:00:00+08:00,0.4668964342619434,0.4668964342619434,0.45332384430856104,0.45603835582733154,71000,0.0,0.0
2000-01-20 00:00:00+08:00,0.4587528997056319,0.4641819227431729,0.45603835582733154,0.45603835582733154,107000,0.0,0.0
2000-01-21 00:00:00+08:00,0.45332380438736997,0.45332380438736997,0.44789478182792664,0.44789478182792664,45000,0.0,0.0
2000-01-24 00:00:00+08:00,0.4451802223060499,0.4451802223060499,0.43432217836380005,0.43432217836380005,207000,0.0,0.0
2000-01-25 00:00:00+08:00,0.43432217836380005,0.439751200334925,0.4288931563926751,0.43432217836380005,105000,0.0,0.0
2000-01-26 00:00:00+08:00,0.43703666329383845,0.43703666329383845,0.43703666329383845,0.4370366632938385,15000,0.0,0.0
2000-01-27 00:00:00+08:00,0.439751148223877,0.4451801695516563,0.439751148223877,0.43975114822387695,26000,0.0,0.0
2000-01-28 00:00:00+08:00,0.439751148223877,0.439751148223877,0.439751148223877,0.43975114822387695,21000,0.0,0.0
2000-01-31 00:00:00+08:00,0.4370366893493625,0.4370366893493625,0.43432217836380005,0.43432217836380005,25000,0.0,0.0
2000-02-01 00:00:00+08:00,0.4343222914936142,0.4343222914936142,0.4288932681083679,0.4288932681083679,48000,0.0,0.0
2000-02-02 00:00:00+08:00,0.439751200334925,0.439751200334925,0.43432217836380005,0.43432217836380005,18000,0.0,0.0
2000-02-03 00:00:00+08:00,0.43703663755998734,0.439751148223877,0.43703663755998734,0.43975114822387695,7000,0.0,0.0
2000-02-04 00:00:00+08:00,0.43703666329383845,0.45060921741247384,0.43703666329383845,0.4370366632938385,0,0.0,0.0
2000-02-07 00:00:00+08:00,0.43703666329383845,0.43703666329383845,0.43703666329383845,0.4370366632938385,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.439751148223877,0.439751148223877,0.439751148223877,0.43975114822387695,22000,0.0,0.0
2000-02-09 00:00:00+08:00,0.45060924427717486,0.4533237552627373,0.43432217836380005,0.43432217836380005,30000,0.0,0.0
2000-02-10 00:00:00+08:00,0.4288932681083679,0.4288932681083679,0.4288932681083679,0.4288932681083679,1000,0.0,0.0
2000-02-11 00:00:00+08:00,0.439751148223877,0.4451801695516563,0.4343221268960977,0.43975114822387695,20000,0.0,0.0
2000-02-14 00:00:00+08:00,0.6379106640815736,0.6514832837284961,0.624338109153698,0.6379106640815735,618400,0.0,0.0
2000-02-15 00:00:00+08:00,0.6514832019838926,0.6514832019838926,0.6107654775902598,0.6243380308151245,449600,0.0,0.0
2000-02-16 00:00:00+08:00,0.6243381317824135,0.6243381317824135,0.6107655763626099,0.6107655763626099,166800,0.0,0.0
2000-02-17 00:00:00+08:00,0.6107654775902598,0.6243380308151245,0.6107654775902598,0.6243380308151245,346600,0.0,0.0
2000-02-18 00:00:00+08:00,0.6379107941431121,0.6650559742524519,0.6243382364479724,0.651483416557312,994200,0.0,0.0
2000-02-21 00:00:00+08:00,0.6650557552087573,0.6650557552087573,0.6107654775902598,0.6243380308151245,450000,0.0,0.0
2000-02-22 00:00:00+08:00,0.6243381317824135,0.6379106872022172,0.5971930209428061,0.6107655763626099,543400,0.0,0.0
2000-02-23 00:00:00+08:00,0.624338109153698,0.6379106640815736,0.6107655542258225,0.6379106640815735,231800,0.0,0.0
2000-02-24 00:00:00+08:00,0.6379106872022172,0.6379106872022172,0.5971930209428061,0.6107655763626099,331200,0.0,0.0
2000-02-25 00:00:00+08:00,0.6107655763626099,0.6243381317824135,0.5971930209428061,0.6107655763626099,203400,0.0,0.0
