Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.37693865667842585,0.38993656810645166,0.3736891885055984,0.38668709993362427,692000,0.0,0.0
2000-01-04 00:00:00+08:00,0.38993659224563243,0.4094334024895548,0.3801881483869527,0.39643552899360657,1079500,0.0,0.0
2000-01-05 00:00:00+08:00,0.37693855517879826,0.37693855517879826,0.35419228409397824,0.36394068598747253,294500,0.0,0.0
2000-01-06 00:00:00+08:00,0.36394072053819393,0.3736891233571531,0.3379449409509267,0.35094285011291504,293500,0.0,0.0
2000-01-07 00:00:00+08:00,0.35094276000049524,0.3574416935443878,0.3476932932285489,0.3574416935443878,181500,0.0,0.0
2000-01-10 00:00:00+08:00,0.3704396557508334,0.3704396557508334,0.3476933825065953,0.35094285011291504,197500,0.0,0.0
2000-01-11 00:00:00+08:00,0.3541922885691487,0.3541922885691487,0.34119438047689044,0.3476933538913727,223000,0.0,0.0
2000-01-12 00:00:00+08:00,0.3444439470767975,0.3509429223641386,0.3411944788014856,0.3444439470767975,242500,0.0,0.0
2000-01-13 00:00:00+08:00,0.34769345408882674,0.34769345408882674,0.3411944788014856,0.3444439470767975,156500,0.0,0.0
2000-01-14 00:00:00+08:00,0.3476933538913727,0.3509428212302607,0.34444384781577847,0.3476933538913727,90500,0.0,0.0
2000-01-17 00:00:00+08:00,0.35094285011291504,0.35419231771923476,0.3476933825065953,0.35094285011291504,100000,0.0,0.0
2000-01-18 00:00:00+08:00,0.3509428212302607,0.3509428212302607,0.34119438047689044,0.3476933538913727,39500,0.0,0.0
2000-01-19 00:00:00+08:00,0.3444438293585956,0.3444438293585956,0.33469542786430423,0.337944895029068,99500,0.0,0.0
2000-01-20 00:00:00+08:00,0.3411944508552551,0.3444439188644126,0.3379449828460976,0.3411944508552551,144500,0.0,0.0
2000-01-21 00:00:00+08:00,0.34444386079620465,0.34769336699425707,0.33144599095082566,0.3346954584121704,124500,0.0,0.0
2000-01-24 00:00:00+08:00,0.33469551483694004,0.3411944508552551,0.33469551483694004,0.3411944508552551,60000,0.0,0.0
2000-01-25 00:00:00+08:00,0.3346954584121704,0.33794492587351516,0.3346954584121704,0.3346954584121704,61500,0.0,0.0
2000-01-26 00:00:00+08:00,0.3379449409509267,0.35094285011291504,0.334695473344607,0.35094285011291504,199500,0.0,0.0
2000-01-27 00:00:00+08:00,0.33469551965351557,0.3444439238212767,0.32819658354167486,0.3314460515975952,375000,0.0,0.0
2000-01-28 00:00:00+08:00,0.337944895029068,0.337944895029068,0.33469542786430423,0.337944895029068,39000,0.0,0.0
2000-01-31 00:00:00+08:00,0.3314460515975952,0.3314460515975952,0.32819658354167486,0.3314460515975952,67500,0.0,0.0
2000-02-01 00:00:00+08:00,0.3346955821075595,0.3346955821075595,0.3249471761207503,0.32819664478302,68000,0.0,0.0
2000-02-02 00:00:00+08:00,0.3314460515975952,0.3314460515975952,0.32819658354167486,0.3314460515975952,203000,0.0,0.0
2000-02-03 00:00:00+08:00,0.3314461134452898,0.3314461134452898,0.32819664478302,0.32819664478302,131500,0.0,0.0
2000-02-04 00:00:00+08:00,0.33144599095082566,0.3346954584121704,0.32494705602813617,0.3346954584121704,158000,0.0,0.0
2000-02-07 00:00:00+08:00,0.3346954584121704,0.3346954584121704,0.3346954584121704,0.3346954584121704,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.3346955230251183,0.33794499111377263,0.3249471187591553,0.3249471187591553,154000,0.0,0.0
2000-02-09 00:00:00+08:00,0.3281965234894809,0.3411943933348599,0.3281965234894809,0.3346954584121704,206500,0.0,0.0
2000-02-10 00:00:00+08:00,0.33469551965351557,0.33469551965351557,0.32169764742983414,0.3314460515975952,204500,0.0,0.0
2000-02-11 00:00:00+08:00,0.3314461134452898,0.3476934954933605,0.32819664478302,0.32819664478302,327500,0.0,0.0
2000-02-14 00:00:00+08:00,0.32819649353477665,0.337944895029068,0.3249470263700128,0.337944895029068,158000,0.0,0.0
2000-02-15 00:00:00+08:00,0.33469551965351557,0.33469551965351557,0.3249471154857545,0.3314460515975952,204000,0.0,0.0
2000-02-16 00:00:00+08:00,0.3346955821075595,0.3346955821075595,0.32819664478302,0.32819664478302,148000,0.0,0.0
2000-02-17 00:00:00+08:00,0.32494704378245043,0.3509428212302607,0.32494704378245043,0.3476933538913727,736000,0.0,0.0
2000-02-18 00:00:00+08:00,0.35744175590803673,0.35744175590803673,0.34444384781577847,0.3476933538913727,597500,0.0,0.0
2000-02-21 00:00:00+08:00,0.3379450507698293,0.341194519432099,0.32819664478302,0.32819664478302,213000,0.0,0.0
2000-02-22 00:00:00+08:00,0.33144599095082566,0.3346954584121704,0.3184481211054467,0.3346954584121704,152000,0.0,0.0
2000-02-23 00:00:00+08:00,0.3314460515975952,0.3314460515975952,0.32819658354167486,0.3314460515975952,48500,0.0,0.0
2000-02-24 00:00:00+08:00,0.3281965868478096,0.3281965868478096,0.32169765067050093,0.3249471187591553,223500,0.0,0.0
2000-02-25 00:00:00+08:00,0.32494709034209696,0.32494709034209696,0.3184481547331289,0.3216976225376129,336500,0.0,0.0
2000-02-28 00:00:00+08:00,0.31194919756495887,0.31519868471497736,0.29895132643830796,0.3022007942199707,275000,0.0,0.0
2000-02-29 00:00:00+08:00,0.3054503263859814,0.30869979485258336,0.2924524331512137,0.29570192098617554,327000,0.0,0.0
2000-03-01 00:00:00+08:00,0.30220085791937945,0.30220085791937945,0.28920296468461176,0.29570192098617554,98000,0.0,0.0
2000-03-02 00:00:00+08:00,0.29895131995063295,0.30220078766177755,0.2924523651599884,0.2924523651599884,86500,0.0,0.0
2000-03-03 00:00:00+08:00,0.29245239660360867,0.2957018840324839,0.285953460482573,0.2892029285430908,77000,0.0,0.0
2000-03-06 00:00:00+08:00,0.28920293363874794,0.2924524017565203,0.2794545292854309,0.2794545292854309,92500,0.0,0.0
2000-03-07 00:00:00+08:00,0.2794545310039662,0.2794545310039662,0.27295557536009774,0.27620506286621094,122000,0.0,0.0
2000-03-08 00:00:00+08:00,0.2664565443992615,0.2729554783653761,0.2632070774162042,0.2664565443992615,136500,0.0,0.0
2000-03-09 00:00:00+08:00,0.26645660531056364,0.2729555407623183,0.2599576698588089,0.2632071375846863,362000,0.0,0.0
2000-03-10 00:00:00+08:00,0.2632071375846863,0.269706073036441,0.2632071375846863,0.2632071375846863,116500,0.0,0.0
2000-03-13 00:00:00+08:00,0.2632071361755432,0.2632071361755432,0.24046084284782407,0.2404608428478241,252000,0.0,0.0
2000-03-14 00:00:00+08:00,0.24695983131629656,0.25345876812934875,0.2404608945032444,0.25345876812934875,49000,0.0,0.0
2000-03-15 00:00:00+08:00,0.2469598352909088,0.25345877220855595,0.23396196145561454,0.2469598352909088,57000,0.0,0.0
2000-03-16 00:00:00+08:00,0.2469598352909088,0.2469598352909088,0.2469598352909088,0.2469598352909088,0,0.0,0.0
2000-03-17 00:00:00+08:00,0.25345877220855595,0.25345877220855595,0.24046089837326168,0.2469598352909088,77000,0.0,0.0
2000-03-20 00:00:00+08:00,0.2372113466262817,0.24695974857995484,0.2372113466262817,0.23721134662628174,66000,0.0,0.0
2000-03-21 00:00:00+08:00,0.23721137147248536,0.25345870976373364,0.23721137147248536,0.250209242105484,85000,0.0,0.0
2000-03-22 00:00:00+08:00,0.2599576511972792,0.2599576511972792,0.2404608268732744,0.24371029436588287,153500,0.0,0.0
2000-03-23 00:00:00+08:00,0.24695974857995484,0.24695974857995484,0.2372113466262817,0.23721134662628174,98000,0.0,0.0
2000-03-24 00:00:00+08:00,0.24046081394417276,0.2437102812620638,0.2372113466262817,0.23721134662628174,258000,0.0,0.0
2000-03-27 00:00:00+08:00,0.24695981077160645,0.2567082345485687,0.24695981077160645,0.2567082345485687,141500,0.0,0.0
2000-03-28 00:00:00+08:00,0.2599576413631439,0.26970604347218957,0.2534586872554268,0.2599576413631439,390000,0.0,0.0
2000-03-29 00:00:00+08:00,0.2729555688721442,0.2989513520930017,0.2729555688721442,0.2892029285430908,644500,0.0,0.0
2000-03-30 00:00:00+08:00,0.2924523636522231,0.29570185071497,0.2697060704231262,0.2697060704231262,235000,0.0,0.0
2000-03-31 00:00:00+08:00,0.266456630576668,0.27945452208102645,0.266456630576668,0.2729555666446686,154500,0.0,0.0
2000-04-03 00:00:00+08:00,0.269706073036441,0.2729555407623183,0.2632071375846863,0.2632071375846863,99500,0.0,0.0
2000-04-04 00:00:00+08:00,0.2599577243107604,0.2632071927172865,0.24695983131629656,0.25345876812934875,158000,0.0,0.0
2000-04-05 00:00:00+08:00,0.25345870976373364,0.25345870976373364,0.24695977444723433,0.250209242105484,88000,0.0,0.0
2000-04-06 00:00:00+08:00,0.2534587470440094,0.2567082345485687,0.2534587470440094,0.2567082345485687,53000,0.0,0.0
2000-04-07 00:00:00+08:00,0.17547146826764415,0.2599577243107604,0.17547146826764415,0.25345876812934875,145500,0.0,0.0
