Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-09 00:00:00+08:00,3.6071372032165527,3.767454259357995,3.4868992199974653,3.6071372032165527,10430,0.0,0.0
2007-05-10 00:00:00+08:00,3.647217035293579,3.7273755716484382,3.5670581167126687,3.647217035293579,5265,0.0,0.0
2007-05-11 00:00:00+08:00,3.567057748068186,3.6071372032165527,3.567057748068186,3.6071372032165527,760600,0.0,0.0
2007-05-14 00:00:00+08:00,3.607137545345073,3.607137545345073,3.4868995507216938,3.5670580863952637,622,0.0,0.0
2007-05-15 00:00:00+08:00,3.5670579699688676,3.5670579699688676,3.3265823707971216,3.40674090385437,732,0.0,0.0
2007-05-16 00:00:00+08:00,3.406740611322789,3.4868991374969482,3.406740611322789,3.4868991374969482,626,0.0,0.0
2007-05-17 00:00:00+08:00,3.486899500847278,3.486899500847278,3.2865029734166753,3.326582431793213,667,0.0,0.0
2007-05-18 00:00:00+08:00,3.326582431793213,3.366661507943708,3.2865029734166753,3.326582431793213,575,0.0,0.0
2007-05-21 00:00:00+08:00,3.2865029734166753,3.4468204246967833,3.2464238972661805,3.326582431793213,853,0.0,0.0
2007-05-22 00:00:00+08:00,3.3666614462127282,3.40674090385437,3.3265823707971216,3.40674090385437,246,0.0,0.0
2007-05-23 00:00:00+08:00,3.4067405249614047,3.4067405249614047,3.3666610717773438,3.3666610717773438,329,0.0,0.0
2007-05-24 00:00:00+08:00,3.3666613693622427,3.4067408260889946,3.286502838134766,3.2865028381347656,404,0.0,0.0
2007-05-25 00:00:00+08:00,3.2865029131554793,3.4868994369116186,3.2865029131554793,3.40674090385437,839,0.0,0.0
2007-05-28 00:00:00+08:00,3.4468203614960125,3.4868994369116186,3.40674090385437,3.40674090385437,392,0.0,0.0
2007-05-29 00:00:00+08:00,3.4067405249614047,3.4067405249614047,3.326582000819276,3.3666610717773438,122,0.0,0.0
2007-05-30 00:00:00+08:00,3.3666613693622427,3.3666613693622427,3.286502838134766,3.2865028381347656,150,0.0,0.0
2007-06-01 00:00:00+08:00,3.366661507943708,3.366661507943708,3.326582431793213,3.326582431793213,66,0.0,0.0
2007-06-04 00:00:00+08:00,3.366661507943708,3.366661507943708,3.2865029734166753,3.326582431793213,181,0.0,0.0
2007-06-05 00:00:00+08:00,3.326582431793213,3.366661507943708,3.2865029734166753,3.326582431793213,183,0.0,0.0
2007-06-06 00:00:00+08:00,3.326582431793213,3.4067409663202457,3.326582431793213,3.326582431793213,410,0.0,0.0
2007-06-07 00:00:00+08:00,3.3265822948615176,3.3265822948615176,3.286502838134766,3.2865028381347656,209,0.0,0.0
2007-06-08 00:00:00+08:00,3.2464238972661805,3.326582431793213,3.2464238972661805,3.326582431793213,89,0.0,0.0
2007-06-11 00:00:00+08:00,3.326582431793213,3.366661507943708,3.326582431793213,3.326582431793213,67,0.0,0.0
2007-06-12 00:00:00+08:00,3.3265822948615176,3.3265822948615176,3.286502838134766,3.2865028381347656,250,0.0,0.0
2007-06-13 00:00:00+08:00,3.2865025476352154,3.3666610717773438,3.2464234766771476,3.3666610717773438,431,0.0,0.0
2007-06-14 00:00:00+08:00,3.366661507943708,3.486899500847278,3.326582431793213,3.326582431793213,460,0.0,0.0
2007-06-15 00:00:00+08:00,3.366661507943708,3.366661507943708,3.326582431793213,3.326582431793213,136,0.0,0.0
2007-06-18 00:00:00+08:00,3.3265822948615176,3.3666613693622427,3.286502838134766,3.2865028381347656,283,0.0,0.0
2007-06-19 00:00:00+08:00,3.286502838134766,3.3265822948615176,3.286502838134766,3.2865028381347656,197,0.0,0.0
2007-06-20 00:00:00+08:00,3.286502838134766,3.286502838134766,3.246423763634041,3.2865028381347656,396,0.0,0.0
2007-06-21 00:00:00+08:00,3.286502898780242,3.286502898780242,3.2063443660736084,3.2063443660736084,155,0.0,0.0
2007-06-22 00:00:00+08:00,3.246423763634041,3.286502838134766,3.246423763634041,3.2865028381347656,143,0.0,0.0
2007-06-25 00:00:00+08:00,3.2464237324030947,3.2464237324030947,3.1662650108337402,3.1662650108337402,207,0.0,0.0
2007-06-26 00:00:00+08:00,3.166265022211401,3.166265022211401,3.086106300354004,3.086106300354004,180,0.0,0.0
2007-06-27 00:00:00+08:00,3.0861062892643853,3.1662650108337402,3.0861062892643853,3.1662650108337402,180,0.0,0.0
2007-06-28 00:00:00+08:00,3.2063443660736084,3.2063443660736084,3.126185833366975,3.2063443660736084,146,0.0,0.0
2007-06-29 00:00:00+08:00,3.2063442760619116,3.2063442760619116,3.1662650108337402,3.1662650108337402,59,0.0,0.0
2007-07-02 00:00:00+08:00,3.1662651611432735,3.1662651611432735,3.126185894012451,3.126185894012451,94,0.0,0.0
2007-07-03 00:00:00+08:00,3.1261857456055684,3.1662650108337402,3.1261857456055684,3.1662650108337402,65,0.0,0.0
