Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00+08:00,0.1429636929927814,0.14892019260019954,0.1310498408259766,0.13700632750988007,11255928,0.0,0.0
2006-02-28 00:00:00+08:00,0.13998456320930092,0.13998456320930092,0.13402807712554932,0.13402807712554932,1619,0.0,0.0
2006-03-01 00:00:00+08:00,0.13402807528223176,0.13402807528223176,0.1250924610188318,0.12807157635688782,838,0.0,0.0
2006-03-02 00:00:00+08:00,0.12509247604239707,0.12509247604239707,0.11913597640167949,0.12211422622203827,921,0.0,0.0
2006-03-03 00:00:00+08:00,0.11913597610087925,0.11913597610087925,0.11020123958587646,0.11020123958587646,553,0.0,0.0
2006-03-06 00:00:00+08:00,0.11020124007761263,0.11020124007761263,0.10424387454986572,0.10424387454986572,880,0.0,0.0
2006-03-07 00:00:00+08:00,0.10126563226863364,0.10126563226863364,0.09530913863433933,0.09828738868236542,861,0.0,0.0
2006-03-08 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,160,0.0,0.0
2006-03-09 00:00:00+08:00,0.09828738804903804,0.10126563161611557,0.09828738804903804,0.10126563161611557,276,0.0,0.0
2006-03-10 00:00:00+08:00,0.10424388164495092,0.10424388164495092,0.10126563161611557,0.10126563161611557,81,0.0,0.0
2006-03-13 00:00:00+08:00,0.10424388164495092,0.10424388164495092,0.10126563161611557,0.10126563161611557,120,0.0,0.0
2006-03-14 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,119,0.0,0.0
2006-03-15 00:00:00+08:00,0.10126562427187313,0.11020123958587646,0.10126562427187313,0.11020123958587646,216,0.0,0.0
2006-03-16 00:00:00+08:00,0.11020123958587646,0.11317948939871564,0.11020123958587646,0.11020123958587646,142,0.0,0.0
2006-03-17 00:00:00+08:00,0.1102012253361413,0.1102012253361413,0.10722211003303528,0.10722211003303528,139,0.0,0.0
2006-03-20 00:00:00+08:00,0.10722211003303528,0.10722211003303528,0.10722211003303528,0.10722211003303528,0,0.0,0.0
2006-03-21 00:00:00+08:00,0.10722211003303528,0.10722211003303528,0.10722211003303528,0.10722211003303528,0,0.0,0.0
2006-03-22 00:00:00+08:00,0.10722212389755147,0.11020123958587646,0.10722212389755147,0.11020123958587646,477,0.0,0.0
2006-03-23 00:00:00+08:00,0.11317948997020721,0.11317948997020721,0.11317948997020721,0.11317948997020721,46,0.0,0.0
2006-03-24 00:00:00+08:00,0.11317948997020721,0.11317948997020721,0.11317948997020721,0.11317948997020721,101,0.0,0.0
2006-03-27 00:00:00+08:00,0.11615772710501085,0.12509247660636902,0.11615772710501085,0.12509247660636902,1310,0.0,0.0
2006-03-28 00:00:00+08:00,0.12807157811828432,0.13700631370566843,0.12807157811828432,0.13402807712554932,1109,0.0,0.0
2006-03-29 00:00:00+08:00,0.1340280919832191,0.1340280919832191,0.12509247660636902,0.12509247660636902,80,0.0,0.0
2006-03-30 00:00:00+08:00,0.12509247660636902,0.12509247660636902,0.12509247660636902,0.12509247660636902,116,0.0,0.0
2006-03-31 00:00:00+08:00,0.12509247660636902,0.12509247660636902,0.12509247660636902,0.12509247660636902,7,0.0,0.0
2006-04-03 00:00:00+08:00,0.13104984164237976,0.13104984164237976,0.12807159182011704,0.13104984164237976,174,0.0,0.0
2006-04-04 00:00:00+08:00,0.1310498258195598,0.1310498258195598,0.12807157635688782,0.12807157635688782,247,0.0,0.0
2006-04-05 00:00:00+08:00,0.12807157635688782,0.12807157635688782,0.12807157635688782,0.12807157635688782,56,0.0,0.0
2006-04-06 00:00:00+08:00,0.128071592315647,0.128071592315647,0.12509247660636902,0.12509247660636902,203,0.0,0.0
2006-04-07 00:00:00+08:00,0.12509247660636902,0.12509247660636902,0.12509247660636902,0.12509247660636902,0,0.0,0.0
2006-04-10 00:00:00+08:00,0.13402807712554932,0.13402807712554932,0.13402807712554932,0.13402807712554932,257,0.0,0.0
2006-04-11 00:00:00+08:00,0.1310498258195598,0.1310498258195598,0.1250924610188318,0.12807157635688782,107,0.0,0.0
2006-04-12 00:00:00+08:00,0.12807157635688782,0.12807157635688782,0.12807157635688782,0.12807157635688782,0,0.0,0.0
2006-04-13 00:00:00+08:00,0.1310498408259766,0.13700632750988007,0.1310498408259766,0.13700632750988007,1602,0.0,0.0
2006-04-14 00:00:00+08:00,0.13700632750988007,0.13700632750988007,0.13700632750988007,0.13700632750988007,0,0.0,0.0
2006-04-17 00:00:00+08:00,0.13402807528223176,0.13402807528223176,0.12807157635688782,0.12807157635688782,116,0.0,0.0
2006-04-18 00:00:00+08:00,0.12211422622203827,0.12211422622203827,0.12211422622203827,0.12211422622203827,52,0.0,0.0
2006-04-19 00:00:00+08:00,0.12211422622203827,0.12211422622203827,0.12211422622203827,0.12211422622203827,27,0.0,0.0
2006-04-20 00:00:00+08:00,0.12211422622203827,0.12211422622203827,0.12211422622203827,0.12211422622203827,14,0.0,0.0
2006-04-21 00:00:00+08:00,0.12211422677258296,0.12509247660636902,0.12211422677258296,0.12509247660636902,160,0.0,0.0
2006-04-24 00:00:00+08:00,0.12211421037029621,0.12211421037029621,0.11913596093654633,0.11913596093654633,160,0.0,0.0
2006-04-25 00:00:00+08:00,0.12211422591371843,0.12211422591371843,0.11020123958587646,0.11020123958587646,285365,0.0,0.0
2006-04-26 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-04-27 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-04-28 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-05-01 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-05-02 00:00:00+08:00,0.10722211003303528,0.10722211003303528,0.10722211003303528,0.10722211003303528,7,0.0,0.0
2006-05-03 00:00:00+08:00,0.1250924587803474,0.1250924587803474,0.11615771055221558,0.11615771055221558,2,0.0,0.0
2006-05-04 00:00:00+08:00,0.12211422622203827,0.12509247604239707,0.12211422622203827,0.12211422622203827,262,0.0,0.0
2006-05-05 00:00:00+08:00,0.12211422622203827,0.12211422622203827,0.12211422622203827,0.12211422622203827,0,0.0,0.0
2006-05-08 00:00:00+08:00,0.12211422622203827,0.12211422622203827,0.12211422622203827,0.12211422622203827,0,0.0,0.0
2006-05-09 00:00:00+08:00,0.12211422622203827,0.12211422622203827,0.12211422622203827,0.12211422622203827,0,0.0,0.0
2006-05-10 00:00:00+08:00,0.11020124036095354,0.12509247660636902,0.11020124036095354,0.12509247660636902,5,0.0,0.0
2006-05-11 00:00:00+08:00,0.12509247660636902,0.12509247660636902,0.12509247660636902,0.12509247660636902,0,0.0,0.0
2006-05-12 00:00:00+08:00,0.12509247660636902,0.12509247660636902,0.12509247660636902,0.12509247660636902,0,0.0,0.0
2006-05-15 00:00:00+08:00,0.12509247660636902,0.12509247660636902,0.12509247660636902,0.12509247660636902,0,0.0,0.0
2006-05-16 00:00:00+08:00,0.10722210937222819,0.11615771055221558,0.10722210937222819,0.11615771055221558,131,0.0,0.0
2006-05-17 00:00:00+08:00,0.11615771055221558,0.11615771055221558,0.11615771055221558,0.11615771055221558,0,0.0,0.0
2006-05-18 00:00:00+08:00,0.11615771055221558,0.11615771055221558,0.11615771055221558,0.11615771055221558,0,0.0,0.0
2006-05-19 00:00:00+08:00,0.11317948939871564,0.11317948939871564,0.11020123958587646,0.11020123958587646,29118,0.0,0.0
2006-05-22 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-05-23 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-05-24 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-05-25 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-05-26 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-05-29 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-05-30 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-05-31 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-06-01 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-06-02 00:00:00+08:00,0.11020123958587646,0.11020123958587646,0.11020123958587646,0.11020123958587646,0,0.0,0.0
2006-06-05 00:00:00+08:00,0.11317948939871564,0.11317948939871564,0.11020123958587646,0.11020123958587646,43,0.0,0.0
2006-06-06 00:00:00+08:00,0.10126563161611557,0.10126563161611557,0.10126563161611557,0.10126563161611557,4,0.0,0.0
2006-06-07 00:00:00+08:00,0.10126563161611557,0.10126563161611557,0.10126563161611557,0.10126563161611557,0,0.0,0.0
2006-06-08 00:00:00+08:00,0.10126563161611557,0.10126563161611557,0.10126563161611557,0.10126563161611557,0,0.0,0.0
2006-06-09 00:00:00+08:00,0.10126563161611557,0.10126563161611557,0.10126563161611557,0.10126563161611557,0,0.0,0.0
2006-06-12 00:00:00+08:00,0.10126563161611557,0.10126563161611557,0.10126563161611557,0.10126563161611557,0,0.0,0.0
2006-06-13 00:00:00+08:00,0.09530912337891809,0.09530912337891809,0.08935175836086273,0.08935175836086273,72,0.0,0.0
2006-06-14 00:00:00+08:00,0.09530911413571848,0.09530911413571848,0.08339525759220123,0.08339525759220123,72,0.0,0.0
2006-06-15 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-06-16 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-06-19 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-06-20 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-06-21 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-06-22 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-06-23 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-06-26 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-06-27 00:00:00+08:00,0.08637352907646471,0.09828738868236542,0.08637352907646471,0.09828738868236542,14,0.0,0.0
2006-06-28 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-06-29 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-06-30 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-07-03 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-07-04 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-07-05 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-07-06 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-07-07 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-07-10 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-07-11 00:00:00+08:00,0.09530913084745407,0.09530913084745407,0.09530913084745407,0.09530913084745407,65,0.0,0.0
2006-07-12 00:00:00+08:00,0.09530913084745407,0.09530913084745407,0.09530913084745407,0.09530913084745407,0,0.0,0.0
2006-07-13 00:00:00+08:00,0.09530913084745407,0.09530913084745407,0.09530913084745407,0.09530913084745407,0,0.0,0.0
2006-07-14 00:00:00+08:00,0.09530913084745407,0.09530913084745407,0.09530913084745407,0.09530913084745407,0,0.0,0.0
2006-07-17 00:00:00+08:00,0.09530913084745407,0.09530913084745407,0.09530913084745407,0.09530913084745407,0,0.0,0.0
2006-07-18 00:00:00+08:00,0.09530913084745407,0.09530913084745407,0.09530913084745407,0.09530913084745407,0,0.0,0.0
2006-07-19 00:00:00+08:00,0.08041701465845108,0.08041701465845108,0.08041701465845108,0.08041701465845108,2,0.0,0.0
2006-07-20 00:00:00+08:00,0.09530913190914218,0.09530913190914218,0.09233001619577408,0.09233001619577408,50,0.0,0.0
2006-07-21 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,14,0.0,0.0
2006-07-24 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-07-25 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-07-26 00:00:00+08:00,0.08041701465845108,0.08041701465845108,0.08041701465845108,0.08041701465845108,1455,0.0,0.0
2006-07-27 00:00:00+08:00,0.08041701465845108,0.08041701465845108,0.08041701465845108,0.08041701465845108,5823,0.0,0.0
2006-07-28 00:00:00+08:00,0.08041701465845108,0.08041701465845108,0.08041701465845108,0.08041701465845108,14,0.0,0.0
2006-07-31 00:00:00+08:00,0.08339526417606237,0.08339526417606237,0.08041701465845108,0.08041701465845108,436,0.0,0.0
2006-08-01 00:00:00+08:00,0.08041701465845108,0.08041701465845108,0.08041701465845108,0.08041701465845108,0,0.0,0.0
2006-08-02 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,101,0.0,0.0
2006-08-03 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-08-04 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-08-07 00:00:00+08:00,0.07743789315189868,0.08339525759220123,0.07743789315189868,0.08339525759220123,78,0.0,0.0
2006-08-08 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-08-09 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-08-10 00:00:00+08:00,0.08339525759220123,0.08339525759220123,0.08339525759220123,0.08339525759220123,0,0.0,0.0
2006-08-11 00:00:00+08:00,0.06552492082118988,0.06552492082118988,0.06552492082118988,0.06552492082118988,14,0.0,0.0
2006-08-14 00:00:00+08:00,0.06552492082118988,0.06552492082118988,0.06552492082118988,0.06552492082118988,0,0.0,0.0
2006-08-15 00:00:00+08:00,0.06552492082118988,0.06552492082118988,0.06552492082118988,0.06552492082118988,0,0.0,0.0
2006-08-16 00:00:00+08:00,0.06552492082118988,0.06552492082118988,0.06552492082118988,0.06552492082118988,0,0.0,0.0
2006-08-17 00:00:00+08:00,0.07445965707302094,0.07445965707302094,0.07445965707302094,0.07445965707302094,7,0.0,0.0
2006-08-18 00:00:00+08:00,0.07445965707302094,0.07445965707302094,0.07445965707302094,0.07445965707302094,0,0.0,0.0
2006-08-21 00:00:00+08:00,0.07445965707302094,0.07445965707302094,0.07445965707302094,0.07445965707302094,0,0.0,0.0
2006-08-22 00:00:00+08:00,0.0774378992654398,0.08041701465845108,0.0774378992654398,0.08041701465845108,160154,0.0,0.0
2006-08-23 00:00:00+08:00,0.08041701465845108,0.08041701465845108,0.08041701465845108,0.08041701465845108,0,0.0,0.0
2006-08-24 00:00:00+08:00,0.08041701465845108,0.08041701465845108,0.08041701465845108,0.08041701465845108,0,0.0,0.0
2006-08-25 00:00:00+08:00,0.08041701465845108,0.08041701465845108,0.08041701465845108,0.08041701465845108,0,0.0,0.0
2006-08-28 00:00:00+08:00,0.08041701465845108,0.08041701465845108,0.08041701465845108,0.08041701465845108,0,0.0,0.0
2006-08-29 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,14,0.0,0.0
2006-08-30 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-08-31 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-09-01 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-09-04 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-09-05 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
2006-09-06 00:00:00+08:00,0.09828738868236542,0.09828738868236542,0.09828738868236542,0.09828738868236542,0,0.0,0.0
