Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00+08:00,0.6857925307018594,0.7025195143696314,0.5519792437553406,0.5519792437553406,61658919,0.0,0.0
2012-07-24 00:00:00+08:00,0.5436160640792232,0.5770693423279767,0.5436160640792232,0.568706214427948,8667863,0.0,0.0
2012-07-25 00:00:00+08:00,0.5603430705077169,0.6272496702601924,0.5436160876826747,0.6105226874351501,14712744,0.0,0.0
2012-07-26 00:00:00+08:00,0.6188858081218408,0.6272496216861108,0.5519791732006712,0.5603430271148682,14596185,0.0,0.0
2012-07-27 00:00:00+08:00,0.5770693423279767,0.5770693423279767,0.5519791919792519,0.568706214427948,5968389,0.0,0.0
2012-07-30 00:00:00+08:00,0.5687062677730447,0.5687062677730447,0.5436161150708438,0.5519792437553406,3219538,0.0,0.0
2012-07-31 00:00:00+08:00,0.560343046177991,0.5854325105779337,0.5519791919792519,0.568706214427948,6798062,0.0,0.0
2012-08-01 00:00:00+08:00,0.5687061950803064,0.5770693226958177,0.5603430271148682,0.5603430271148682,3560716,0.0,0.0
2012-08-02 00:00:00+08:00,0.5603430987386158,0.5687062677730447,0.5519792437553406,0.5519792437553406,2147438,0.0,0.0
2012-08-03 00:00:00+08:00,0.54361604558516,0.5687061950803064,0.54361604558516,0.5603430271148682,3949651,0.0,0.0
2012-08-06 00:00:00+08:00,0.5687061950803064,0.5687061950803064,0.5603430271148682,0.5603430271148682,2017523,0.0,0.0
2012-08-07 00:00:00+08:00,0.5687062493890431,0.5687062493890431,0.5352529287338257,0.5352529287338257,5676586,0.0,0.0
2012-08-08 00:00:00+08:00,0.5436159639774152,0.5519790903374522,0.5101626515388489,0.5101626515388489,5477869,0.0,0.0
2012-08-10 00:00:00+08:00,0.5101627304529656,0.526889712059016,0.5101627304529656,0.5185258984565735,1444846,0.0,0.0
2012-08-13 00:00:00+08:00,0.5101627520934204,0.5185259204517833,0.49343645572662354,0.49343645572662354,1572737,0.0,0.0
2012-08-14 00:00:00+08:00,0.49343643479567695,0.526889712059016,0.49343643479567695,0.5185258984565735,2954852,0.0,0.0
2012-08-15 00:00:00+08:00,0.5185259201417846,0.5268897340940092,0.5017995834350586,0.5017995834350586,1817592,0.0,0.0
2012-08-16 00:00:00+08:00,0.5017995837350575,0.5185259204517833,0.49343645572662354,0.49343645572662354,1474390,0.0,0.0
2012-08-17 00:00:00+08:00,0.5017994848288909,0.5101626515388489,0.493436358468854,0.5101626515388489,1562214,0.0,0.0
2012-08-21 00:00:00+08:00,0.5017995837350575,0.5017995837350575,0.47670943306110697,0.49343645572662354,3553026,0.0,0.0
2012-08-22 00:00:00+08:00,0.4934364169997621,0.4934364169997621,0.47670939564704895,0.47670939564704895,3102574,0.0,0.0
2012-08-23 00:00:00+08:00,0.48507252335548395,0.4934363763166211,0.4767093563430274,0.485072523355484,1586902,0.0,0.0
2012-08-24 00:00:00+08:00,0.4850726014194698,0.49343645572662354,0.4850726014194698,0.49343645572662354,1093145,0.0,0.0
2012-08-27 00:00:00+08:00,0.4934363763166211,0.5017995029791553,0.48507252335548395,0.485072523355484,855575,0.0,0.0
2012-08-28 00:00:00+08:00,0.48507252335548395,0.4934363763166211,0.48507252335548395,0.485072523355484,1193515,0.0,0.0
2012-08-29 00:00:00+08:00,0.493436358468854,0.5185258182488067,0.493436358468854,0.5101626515388489,5638947,0.0,0.0
2012-08-30 00:00:00+08:00,0.5101626515388489,0.5185258182488067,0.5017994848288909,0.5101626515388489,1146163,0.0,0.0
2012-08-31 00:00:00+08:00,0.5017994848288909,0.5101626515388489,0.493436358468854,0.5101626515388489,906570,0.0,0.0
