Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-14 00:00:00+08:00,8.438172284556643,9.067885674457157,7.556572327257033,7.9344000816345215,882465,0.0,0.0,0.0
2011-11-15 00:00:00+08:00,7.682514546893882,7.808457133338544,5.541485917954211,5.667428970336914,194624,0.0,0.0,0.0
2011-11-16 00:00:00+08:00,5.793371386528008,5.919314435209541,4.659885812146318,5.037714958190918,40461,0.0,0.0,0.0
2011-11-17 00:00:00+08:00,5.037715111750987,5.037715111750987,4.584319656739002,5.012526035308838,23314,0.0,0.0,0.0
2011-11-18 00:00:00+08:00,4.936959800289949,5.415542939981996,4.53394295900386,4.785829067230225,229189,0.0,0.0,0.0
2011-11-21 00:00:00+08:00,4.2820572335379445,4.2820572335379445,3.778286191715925,3.853851556777954,27620,0.0,0.0,0.0
2011-11-22 00:00:00+08:00,3.5515879029216846,4.206491753723219,3.5264002251515225,3.9042279720306396,29599,0.0,0.0,0.0
2011-11-23 00:00:00+08:00,3.7530972402037066,3.7530972402037066,3.324890876882767,3.6523430347442627,11482,0.0,0.0,0.0
2011-11-24 00:00:00+08:00,3.904228106362441,4.004983480290008,3.652343166078833,3.7782862186431885,10978,0.0,0.0,0.0
2011-11-25 00:00:00+08:00,4.004983458722883,4.004983458722883,3.450833797454834,3.450833797454834,17495,0.0,0.0,0.0
2011-11-28 00:00:00+08:00,3.702719901425483,3.727908511804061,3.450833797639703,3.526400327682495,13771,0.0,0.0,0.0
2011-11-29 00:00:00+08:00,3.702719901425483,3.702719901425483,3.4760226409873,3.526400327682495,5004,0.0,0.0,0.0
2011-11-30 00:00:00+08:00,3.7027197073730562,3.7027197073730562,3.4256459396056793,3.5515878200531006,3452,0.0,0.0,0.0
2011-12-01 00:00:00+08:00,4.030170926226423,4.030170926226423,3.450833616788142,3.5515878200531006,4926,0.0,0.0,0.0
2011-12-02 00:00:00+08:00,3.450833639723424,3.5767766858529364,3.4256459623735562,3.476022481918335,2521,0.0,0.0,0.0
2011-12-05 00:00:00+08:00,3.4256461189536833,3.601965692687225,3.274514223721292,3.450833797454834,2831,0.0,0.0,0.0
2011-12-06 00:00:00+08:00,3.249325562445362,3.3500795364379883,3.09819366958036,3.3500795364379883,6711,0.0,0.0,0.0
2011-12-07 00:00:00+08:00,3.224136719493682,3.3500795364379883,3.224136719493682,3.3500795364379883,1202,0.0,0.0,0.0
2011-12-08 00:00:00+08:00,2.997439384460449,2.997439384460449,2.997439384460449,2.997439384460449,7758,0.0,0.0,0.0
2011-12-09 00:00:00+08:00,3.2745141983032227,3.2745141983032227,3.2745141983032227,3.2745141983032227,271,0.0,0.0,0.0
2011-12-12 00:00:00+08:00,3.2745141983032227,3.2745141983032227,3.2745141983032227,3.2745141983032227,0,0.0,0.0,0.0
2011-12-13 00:00:00+08:00,3.2745141983032227,3.2745141983032227,3.2745141983032227,3.2745141983032227,0,0.0,0.0,0.0
2011-12-14 00:00:00+08:00,3.4256459885551775,3.4256459885551775,3.0226282378605425,3.3248908519744873,2366,0.0,0.0,0.0
2011-12-15 00:00:00+08:00,3.3248908519744873,3.3248908519744873,3.3248908519744873,3.3248908519744873,0,0.0,0.0,0.0
2011-12-16 00:00:00+08:00,3.3248908519744873,3.3248908519744873,3.3248908519744873,3.3248908519744873,0,0.0,0.0,0.0
2011-12-19 00:00:00+08:00,3.3248908519744873,3.3248908519744873,3.3248908519744873,3.3248908519744873,0,0.0,0.0,0.0
2011-12-20 00:00:00+08:00,3.3248908519744873,3.3248908519744873,3.3248908519744873,3.3248908519744873,0,0.0,0.0,0.0
2011-12-21 00:00:00+08:00,3.1989486808861862,3.2241365909576416,3.1989486808861862,3.2241365909576416,1202,0.0,0.0,0.0
2011-12-22 00:00:00+08:00,3.2241365909576416,3.2241365909576416,3.2241365909576416,3.2241365909576416,0,0.0,0.0,0.0
2011-12-23 00:00:00+08:00,2.518857440792145,3.0730059146881104,2.518857440792145,3.0730059146881104,1590,0.0,0.0,0.0
2011-12-27 00:00:00+08:00,3.0730059146881104,3.0730059146881104,3.0730059146881104,3.0730059146881104,0,0.0,0.0,0.0
2011-12-28 00:00:00+08:00,3.0730059146881104,3.0730059146881104,3.0730059146881104,3.0730059146881104,0,0.0,0.0,0.0
2011-12-29 00:00:00+08:00,3.1989487319522416,3.1989487319522416,2.2669713497161865,2.2669713497161865,1978,0.0,0.0,0.0
2011-12-30 00:00:00+08:00,2.317348139255077,2.770742416381836,2.317348139255077,2.770742416381836,1163,0.0,0.0,0.0
2012-01-03 00:00:00+08:00,2.7707424403372234,3.0226283073425293,2.7707424403372234,3.0226283073425293,853,0.0,0.0,0.0
2012-01-04 00:00:00+08:00,3.0226283073425293,3.0226283073425293,3.0226283073425293,3.0226283073425293,0,0.0,0.0,0.0
2012-01-05 00:00:00+08:00,2.896685161209112,3.2241366143689887,2.896685161209112,3.148571252822876,9387,0.0,0.0,0.0
2012-01-06 00:00:00+08:00,3.148571252822876,3.148571252822876,3.148571252822876,3.148571252822876,0,0.0,0.0,0.0
2012-01-09 00:00:00+08:00,3.148571252822876,3.148571252822876,3.148571252822876,3.148571252822876,0,0.0,0.0,0.0
2012-01-10 00:00:00+08:00,3.148571252822876,3.148571252822876,3.148571252822876,3.148571252822876,0,0.0,0.0,0.0
2012-01-11 00:00:00+08:00,3.3752684593200684,3.3752684593200684,3.3752684593200684,3.3752684593200684,193,0.0,0.0,0.0
2012-01-12 00:00:00+08:00,3.123382568359375,3.123382568359375,3.123382568359375,3.123382568359375,1551,0.0,0.0,0.0
2012-01-13 00:00:00+08:00,3.123382568359375,3.123382568359375,3.123382568359375,3.123382568359375,0,0.0,0.0,0.0
2012-01-16 00:00:00+08:00,3.123382568359375,3.123382568359375,3.123382568359375,3.123382568359375,0,0.0,0.0,0.0
2012-01-17 00:00:00+08:00,2.9722518325951603,3.198948860168457,2.8966853025176564,3.198948860168457,1862,0.0,0.0,0.0
2012-01-18 00:00:00+08:00,3.198948860168457,3.198948860168457,3.198948860168457,3.198948860168457,0,0.0,0.0,0.0
2012-01-19 00:00:00+08:00,2.7203657627105713,2.7203657627105713,2.7203657627105713,2.7203657627105713,775,0.0,0.0,0.0
2012-01-20 00:00:00+08:00,2.9722516876002656,3.148571252822876,2.9722516876002656,3.148571252822876,620,0.0,0.0,0.0
2012-01-25 00:00:00+08:00,3.148571252822876,3.148571252822876,3.148571252822876,3.148571252822876,0,0.0,0.0,0.0
2012-01-26 00:00:00+08:00,3.274514260207602,3.400457313497067,2.8966853333082296,3.0478172302246094,2715,0.0,0.0,0.0
2012-01-27 00:00:00+08:00,3.0478172302246094,3.0478172302246094,3.0478172302246094,3.0478172302246094,0,0.0,0.0,0.0
2012-01-30 00:00:00+08:00,3.0478172302246094,3.0478172302246094,3.0478172302246094,3.0478172302246094,0,0.0,0.0,0.0
2012-01-31 00:00:00+08:00,2.59442280009156,2.997439384460449,2.59442280009156,2.997439384460449,426,0.0,0.0,0.0
2012-02-01 00:00:00+08:00,2.5944228172302246,2.5944228172302246,2.5944228172302246,2.5944228172302246,387,0.0,0.0,0.0
2012-02-02 00:00:00+08:00,2.6196115737702046,2.9218742057373954,2.6196115737702046,2.8966853618621826,6594,0.0,0.0,0.0
2012-02-03 00:00:00+08:00,2.8966853618621826,3.098193783173643,2.8966853618621826,2.8966853618621826,1202,0.0,0.0,0.0
2012-02-06 00:00:00+08:00,2.8966853618621826,2.8966853618621826,2.8966853618621826,2.8966853618621826,349,0.0,0.0,0.0
2012-02-07 00:00:00+08:00,2.8966853618621826,2.8966853618621826,2.8966853618621826,2.8966853618621826,0,0.0,0.0,0.0
2012-02-08 00:00:00+08:00,2.8966853618621826,2.8966853618621826,2.8966853618621826,2.8966853618621826,0,0.0,0.0,0.0
2012-02-09 00:00:00+08:00,2.9722517070106167,3.02262822675533,2.9722517070106167,2.997439384460449,9504,0.0,0.0,0.0
2012-02-10 00:00:00+08:00,2.997439384460449,2.997439384460449,2.997439384460449,2.997439384460449,0,0.0,0.0,0.0
2012-02-13 00:00:00+08:00,2.997439384460449,2.997439384460449,2.997439384460449,2.997439384460449,0,0.0,0.0,0.0
2012-02-14 00:00:00+08:00,2.997439384460449,2.997439384460449,2.997439384460449,2.997439384460449,0,0.0,0.0,0.0
2012-02-15 00:00:00+08:00,2.997439384460449,2.997439384460449,2.997439384460449,2.997439384460449,0,0.0,0.0,0.0
2012-02-16 00:00:00+08:00,2.770742416381836,2.770742416381836,2.770742416381836,2.770742416381836,3879,0.0,0.0,0.0
2012-02-17 00:00:00+08:00,2.770742416381836,2.770742416381836,2.770742416381836,2.770742416381836,0,0.0,0.0,0.0
2012-02-20 00:00:00+08:00,2.770742416381836,2.770742416381836,2.770742416381836,2.770742416381836,0,0.0,0.0,0.0
2012-02-21 00:00:00+08:00,2.770742416381836,2.770742416381836,2.770742416381836,2.770742416381836,0,0.0,0.0,0.0
