Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-04 00:00:00+08:00,0.22216700893225466,0.22801328435144272,0.17831830826382586,0.18416458368301392,12715027,0.0,0.0
2009-06-05 00:00:00+08:00,0.18124110452574418,0.18124110452574418,0.15785535828454172,0.1637016236782074,2703702,0.0,0.0
2009-06-08 00:00:00+08:00,0.16662509115770122,0.16662509115770122,0.1490856111049652,0.1490856111049652,1190567,0.0,0.0
2009-06-09 00:00:00+08:00,0.14908560869175053,0.14908560869175053,0.14031585858843337,0.14323864877223969,1087345,0.0,0.0
2009-06-10 00:00:00+08:00,0.14323867202817872,0.16077816486358643,0.14323867202817872,0.16077816486358643,2551216,0.0,0.0
2009-06-11 00:00:00+08:00,0.1607781369497959,0.16954856140196292,0.15200839716411876,0.1578553467988968,2229821,0.0,0.0
2009-06-12 00:00:00+08:00,0.16077815355641917,0.16077815355641917,0.15493188798427582,0.15493188798427582,429308,0.0,0.0
2009-06-15 00:00:00+08:00,0.15200842916965485,0.1549319046025847,0.14908563840335903,0.15200842916965485,1047464,0.0,0.0
2009-06-16 00:00:00+08:00,0.1520084013360821,0.1520084013360821,0.1490856111049652,0.1490856111049652,105567,0.0,0.0
2009-06-17 00:00:00+08:00,0.14908563840335903,0.15200842916965485,0.14323867731859433,0.15200842916965485,531356,0.0,0.0
2009-06-18 00:00:00+08:00,0.14616215229034424,0.14616215229034424,0.14616215229034424,0.14616215229034424,82108,0.0,0.0
2009-06-19 00:00:00+08:00,0.14908562750965543,0.14908562750965543,0.14616215229034424,0.14616215229034424,224037,0.0,0.0
2009-06-22 00:00:00+08:00,0.14616215229034424,0.14616215229034424,0.14616215229034424,0.14616215229034424,53956,0.0,0.0
2009-06-23 00:00:00+08:00,0.14616215229034424,0.14616215229034424,0.14616215229034424,0.14616215229034424,72724,0.0,0.0
2009-06-24 00:00:00+08:00,0.14616215229034424,0.14616215229034424,0.14616215229034424,0.14616215229034424,51610,0.0,0.0
2009-06-25 00:00:00+08:00,0.14616215229034424,0.1520084180623826,0.14616215229034424,0.14616215229034424,0,0.0,0.0
2009-06-26 00:00:00+08:00,0.15200842916965485,0.15200842916965485,0.15200842916965485,0.15200842916965485,26978,0.0,0.0
2009-06-29 00:00:00+08:00,0.1490856111049652,0.1490856111049652,0.14616213620733967,0.1490856111049652,49264,0.0,0.0
2009-06-30 00:00:00+08:00,0.14616213620733967,0.1490856111049652,0.14616213620733967,0.1490856111049652,8210,0.0,0.0
2009-07-01 00:00:00+08:00,0.14616215229034424,0.14616215229034424,0.14616215229034424,0.14616215229034424,93837,0.0,0.0
2009-07-02 00:00:00+08:00,0.14616215229034424,0.14616215229034424,0.14616215229034424,0.14616215229034424,211135,0.0,0.0
2009-07-03 00:00:00+08:00,0.14616215229034424,0.14908562750965543,0.14616215229034424,0.14616215229034424,0,0.0,0.0
2009-07-06 00:00:00+08:00,0.14616213384144658,0.14616213384144658,0.14323864877223969,0.14323864877223969,107913,0.0,0.0
2009-07-07 00:00:00+08:00,0.14323864877223969,0.14323864877223969,0.14323864877223969,0.14323864877223969,23459,0.0,0.0
2009-07-08 00:00:00+08:00,0.14323864877223969,0.14323864877223969,0.14323864877223969,0.14323864877223969,0,0.0,0.0
2009-07-09 00:00:00+08:00,0.14323864877223969,0.14323864877223969,0.14323864877223969,0.14323864877223969,0,0.0,0.0
2009-07-10 00:00:00+08:00,0.13739238373812943,0.14323864877223969,0.13739238373812943,0.14323864877223969,170081,0.0,0.0
2009-07-13 00:00:00+08:00,0.1344689279794693,0.1344689279794693,0.1344689279794693,0.1344689279794693,46918,0.0,0.0
2009-07-14 00:00:00+08:00,0.1344689279794693,0.1344689279794693,0.1344689279794693,0.1344689279794693,0,0.0,0.0
2009-07-15 00:00:00+08:00,0.1344689279794693,0.1344689279794693,0.1344689279794693,0.1344689279794693,11729,0.0,0.0
2009-07-16 00:00:00+08:00,0.1344689279794693,0.1344689279794693,0.1344689279794693,0.1344689279794693,0,0.0,0.0
2009-07-17 00:00:00+08:00,0.1344689279794693,0.1344689279794693,0.1344689279794693,0.1344689279794693,0,0.0,0.0
2009-07-20 00:00:00+08:00,0.1344689279794693,0.1344689279794693,0.1344689279794693,0.1344689279794693,0,0.0,0.0
2009-07-21 00:00:00+08:00,0.13739238679409027,0.13739238679409027,0.13739238679409027,0.13739238679409027,17594,0.0,0.0
2009-07-22 00:00:00+08:00,0.13739238679409027,0.13739238679409027,0.13739238679409027,0.13739238679409027,23459,0.0,0.0
2009-07-23 00:00:00+08:00,0.14323864877223969,0.14323864877223969,0.14323864877223969,0.14323864877223969,23459,0.0,0.0
2009-07-24 00:00:00+08:00,0.14031586050987244,0.14031586050987244,0.14031586050987244,0.14031586050987244,5864,0.0,0.0
2009-07-27 00:00:00+08:00,0.14616215229034424,0.14616215229034424,0.14616215229034424,0.14616215229034424,23459,0.0,0.0
2009-07-28 00:00:00+08:00,0.1432386619545246,0.16077815355641917,0.1432386619545246,0.15493188798427582,141929,0.0,0.0
2009-07-29 00:00:00+08:00,0.15493188798427582,0.15493188798427582,0.15493188798427582,0.15493188798427582,0,0.0,0.0
2009-07-30 00:00:00+08:00,0.15493188798427582,0.15493188798427582,0.15493188798427582,0.15493188798427582,35189,0.0,0.0
2009-07-31 00:00:00+08:00,0.15493188798427582,0.15493188798427582,0.15493188798427582,0.15493188798427582,140756,0.0,0.0
2009-08-03 00:00:00+08:00,0.14908560701321966,0.1607781369497959,0.14908560701321966,0.1578553467988968,193540,0.0,0.0
2009-08-04 00:00:00+08:00,0.15493187623370766,0.15493187623370766,0.1490856111049652,0.1490856111049652,123162,0.0,0.0
2009-08-05 00:00:00+08:00,0.1490856111049652,0.1490856111049652,0.1490856111049652,0.1490856111049652,93837,0.0,0.0
2009-08-06 00:00:00+08:00,0.14908563840335903,0.15200842916965485,0.14908563840335903,0.15200842916965485,41054,0.0,0.0
2009-08-07 00:00:00+08:00,0.1549319046025847,0.1549319046025847,0.15200842916965485,0.15200842916965485,70378,0.0,0.0
2009-08-11 00:00:00+08:00,0.15200842916965485,0.15785538003551458,0.14908563840335903,0.15200842916965485,145448,0.0,0.0
2009-08-12 00:00:00+08:00,0.1490856111049652,0.1490856111049652,0.1490856111049652,0.1490856111049652,82108,0.0,0.0
2009-08-13 00:00:00+08:00,0.1520084128649238,0.1578553631036278,0.1520084128649238,0.15493188798427582,82108,0.0,0.0
2009-08-14 00:00:00+08:00,0.15785535113133323,0.15785535113133323,0.1490856111049652,0.1490856111049652,269783,0.0,0.0
2009-08-17 00:00:00+08:00,0.14908562750965543,0.14908562750965543,0.14616215229034424,0.14616215229034424,234594,0.0,0.0
2009-08-18 00:00:00+08:00,0.14616215229034424,0.14616215229034424,0.14616215229034424,0.14616215229034424,0,0.0,0.0
2009-08-19 00:00:00+08:00,0.1520084180623826,0.1520084180623826,0.14616215229034424,0.14616215229034424,138410,0.0,0.0
2009-08-20 00:00:00+08:00,0.14616215229034424,0.14616215229034424,0.14616215229034424,0.14616215229034424,248670,0.0,0.0
2009-08-21 00:00:00+08:00,0.14323864877223969,0.14323864877223969,0.14323864877223969,0.14323864877223969,87972,0.0,0.0
2009-08-24 00:00:00+08:00,0.14323864877223969,0.14323864877223969,0.14323864877223969,0.14323864877223969,0,0.0,0.0
2009-08-25 00:00:00+08:00,0.15200841465413736,0.18124111219205855,0.15200841465413736,0.1783183217048645,2636843,0.0,0.0
2009-08-26 00:00:00+08:00,0.16662509741450543,0.18124110311844965,0.16662509741450543,0.17539484798908234,1021659,0.0,0.0
2009-08-27 00:00:00+08:00,0.18124111183670857,0.20462754368782046,0.1783183213552451,0.20462754368782043,7263048,0.0,0.0
2009-08-28 00:00:00+08:00,0.20755034227126062,0.23385958606865687,0.20755034227126062,0.23093679547309875,11371973,0.0,0.0
2009-08-31 00:00:00+08:00,0.2309367839890632,0.2309367839890632,0.20462754149997425,0.20755033195018768,1714886,0.0,0.0
2009-09-01 00:00:00+08:00,0.20755030979489214,0.21047379481849735,0.19585777990905642,0.20170405507087708,634578,0.0,0.0
2009-09-02 00:00:00+08:00,0.19293432381669967,0.20170406395038543,0.18416458368301392,0.18416458368301392,769470,0.0,0.0
2009-09-03 00:00:00+08:00,0.19001084308975025,0.20170406864807555,0.19001084308975025,0.19585779309272766,1292616,0.0,0.0
2009-09-04 00:00:00+08:00,0.1987805838297965,0.1987805838297965,0.17539484798908234,0.17539484798908234,1614010,0.0,0.0
2009-09-07 00:00:00+08:00,0.1870880573987961,0.19293433309926342,0.1870880573987961,0.18708805739879608,551297,0.0,0.0
2009-09-08 00:00:00+08:00,0.18416459046450517,0.19001084566116336,0.1812411052045495,0.19001084566116333,534875,0.0,0.0
2009-09-09 00:00:00+08:00,0.1870880483975116,0.19293432381669967,0.18416458368301392,0.18416458368301392,615810,0.0,0.0
2009-09-10 00:00:00+08:00,0.18708804482110103,0.18708804482110103,0.18124109506607056,0.18124109506607056,299108,0.0,0.0
2009-09-11 00:00:00+08:00,0.18416458016248885,0.18416458016248885,0.18124109506607056,0.18124109506607056,187675,0.0,0.0
2009-09-14 00:00:00+08:00,0.18124111219205855,0.18124111219205855,0.1783183217048645,0.1783183217048645,228729,0.0,0.0
2009-09-15 00:00:00+08:00,0.17831830485505928,0.18708804482110103,0.17831830485505928,0.18124109506607056,368313,0.0,0.0
2009-09-16 00:00:00+08:00,0.18416458368301392,0.1870880483975116,0.18416458368301392,0.18416458368301392,242805,0.0,0.0
2009-09-17 00:00:00+08:00,0.1870880483975116,0.1870880483975116,0.18416458368301392,0.18416458368301392,217000,0.0,0.0
2009-09-18 00:00:00+08:00,0.18416458368301392,0.18416458368301392,0.18416458368301392,0.18416458368301392,93837,0.0,0.0
2009-09-21 00:00:00+08:00,0.18416458368301392,0.18416458368301392,0.18416458368301392,0.18416458368301392,0,0.0,0.0
2009-09-22 00:00:00+08:00,0.18416458368301392,0.18416458368301392,0.18124109853070972,0.18416458368301392,152486,0.0,0.0
2009-09-23 00:00:00+08:00,0.18416459046450517,0.19585779574326742,0.18416459046450517,0.19001084566116333,326086,0.0,0.0
