Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-04-27 00:00:00+08:00,0.23051323337623744,0.24381202093735646,0.18175047448544626,0.18618370592594147,49417580,0.0,0.0,0.0
2005-04-28 00:00:00+08:00,0.18175048627781376,0.21278125484975707,0.18175048627781376,0.20834892988204956,18129872,0.0,0.0,0.0
2005-04-29 00:00:00+08:00,0.19948249674310026,0.20391571521759033,0.19504926493389776,0.20391571521759033,3310654,0.0,0.0,0.0
2005-05-03 00:00:00+08:00,0.20391570387997518,0.20391570387997518,0.19504925408925297,0.1994824856519699,2773682,0.0,0.0,0.0
2005-05-04 00:00:00+08:00,0.1994824856519699,0.1994824856519699,0.19061692928692764,0.1994824856519699,1326280,0.0,0.0,0.0
2005-05-05 00:00:00+08:00,0.19504926671540104,0.19504926671540104,0.18175049126148224,0.18175049126148224,3121907,0.0,0.0,0.0
2005-05-06 00:00:00+08:00,0.18175048135713665,0.19948248769445798,0.18175048135713665,0.1950492560863495,7213795,0.0,0.0,0.0
2005-05-09 00:00:00+08:00,0.19504924519050984,0.20391569457671752,0.1906169205904007,0.1906169205904007,4219066,0.0,0.0,0.0
2005-05-10 00:00:00+08:00,0.19061693123864187,0.19948248769445798,0.19061693123864187,0.1950492560863495,1418131,0.0,0.0,0.0
2005-05-11 00:00:00+08:00,0.19061693123864187,0.1950492560863495,0.19061693123864187,0.1950492560863495,2066131,0.0,0.0,0.0
2005-05-12 00:00:00+08:00,0.19504925735856965,0.21721448211386166,0.19504925735856965,0.21278125047683716,12598656,0.0,0.0,0.0
2005-05-13 00:00:00+08:00,0.2083489336920804,0.2127812587408409,0.20391571521759033,0.20391571521759033,2642467,0.0,0.0,0.0
2005-05-16 00:00:00+08:00,0.2039157059678547,0.2039157059678547,0.1950492560863495,0.1950492560863495,2384075,0.0,0.0,0.0
2005-05-17 00:00:00+08:00,0.1994824856519699,0.1994824856519699,0.19504925408925297,0.1994824856519699,1388860,0.0,0.0,0.0
2005-05-18 00:00:00+08:00,0.19948248769445798,0.19948248769445798,0.1950492560863495,0.1950492560863495,1021458,0.0,0.0,0.0
2005-05-19 00:00:00+08:00,0.1994824765509692,0.1994824765509692,0.1906169205904007,0.1906169205904007,1706804,0.0,0.0,0.0
2005-05-20 00:00:00+08:00,0.19504924871185403,0.19504924871185403,0.18618370592594147,0.18618370592594147,1290953,0.0,0.0,0.0
2005-05-24 00:00:00+08:00,0.18175048059464632,0.18618371218415627,0.17288493751073525,0.17731815576553345,961906,0.0,0.0,0.0
2005-05-25 00:00:00+08:00,0.17288493751073525,0.17731815576553345,0.16401848766642707,0.17731815576553345,1276822,0.0,0.0,0.0
2005-05-26 00:00:00+08:00,0.17288493751073525,0.17731815576553345,0.17288493751073525,0.17731815576553345,441084,0.0,0.0,0.0
2005-05-27 00:00:00+08:00,0.17288494488039027,0.17288494488039027,0.1640184946581274,0.168451726436615,531925,0.0,0.0,0.0
2005-05-30 00:00:00+08:00,0.168451726436615,0.168451726436615,0.1640184946581274,0.168451726436615,569271,0.0,0.0,0.0
2005-05-31 00:00:00+08:00,0.168451726436615,0.168451726436615,0.1640184946581274,0.168451726436615,923551,0.0,0.0,0.0
