Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-08 00:00:00+08:00,0.5828155542221225,0.6164395422077243,0.5491916107730788,0.56039959192276,27600330,0.0,0.0,0.0
2008-05-09 00:00:00+08:00,0.5603995031564115,0.5716074825307674,0.5043595617480805,0.5155675411224365,7555999,0.0,0.0,0.0
2008-05-12 00:00:00+08:00,0.5043596364569003,0.526775598526001,0.5043596364569003,0.526775598526001,1450666,0.0,0.0,0.0
2008-05-13 00:00:00+08:00,0.5267756257608351,0.5267756257608351,0.493151680918792,0.5043596625328064,508999,0.0,0.0,0.0
2008-05-14 00:00:00+08:00,0.5043596155004154,0.5043596155004154,0.47073562925730617,0.49315163493156433,1218999,0.0,0.0,0.0
2008-05-15 00:00:00+08:00,0.4931516323776864,0.4931516323776864,0.45952764630870524,0.48194360733032227,1810999,0.0,0.0,0.0
2008-05-16 00:00:00+08:00,0.48194360733032227,0.504359612888495,0.45952764630870524,0.48194360733032227,2600333,0.0,0.0,0.0
2008-05-20 00:00:00+08:00,0.48194363357964215,0.49315165923745746,0.4595276713371277,0.4595276713371277,1301333,0.0,0.0,0.0
2008-05-21 00:00:00+08:00,0.4595276585249593,0.4819436201424906,0.4595276585249593,0.470735639333725,363666,0.0,0.0,0.0
2008-05-22 00:00:00+08:00,0.470735639333725,0.4819436201424906,0.470735639333725,0.470735639333725,333666,0.0,0.0,0.0
2008-05-23 00:00:00+08:00,0.4819436298512419,0.5491916051316594,0.4819436298512419,0.526775598526001,6254999,0.0,0.0,0.0
2008-05-26 00:00:00+08:00,0.526775598526001,0.5491916051316594,0.5155676174914506,0.526775598526001,908333,0.0,0.0,0.0
2008-05-27 00:00:00+08:00,0.5267755713324016,0.5491915767808844,0.5267755713324016,0.5379835963249207,1479666,0.0,0.0,0.0
2008-05-28 00:00:00+08:00,0.5379835444076996,0.5379835444076996,0.5155675411224365,0.5155675411224365,735666,0.0,0.0,0.0
2008-05-29 00:00:00+08:00,0.5267755204967924,0.5267755204967924,0.5043595617480805,0.5155675411224365,527333,0.0,0.0,0.0
2008-05-30 00:00:00+08:00,0.5155676441468208,0.5155676441468208,0.493151680918792,0.5043596625328064,874999,0.0,0.0,0.0
2008-06-02 00:00:00+08:00,0.5043596262965787,0.5043596262965787,0.470735639333725,0.470735639333725,1073999,0.0,0.0,0.0
2008-06-03 00:00:00+08:00,0.47073562681951375,0.48194360733032227,0.47073562681951375,0.48194360733032227,754333,0.0,0.0,0.0
2008-06-04 00:00:00+08:00,0.4819436201424906,0.49315164548781304,0.470735639333725,0.470735639333725,766999,0.0,0.0,0.0
2008-06-05 00:00:00+08:00,0.47073567315420334,0.5043596625328064,0.47073567315420334,0.5043596625328064,1220666,0.0,0.0,0.0
2008-06-06 00:00:00+08:00,0.5043596625328064,0.5491916335254239,0.5043596625328064,0.5043596625328064,3823332,0.0,0.0,0.0
2008-06-09 00:00:00+08:00,0.5043596625328064,0.5043596625328064,0.493151680918792,0.5043596625328064,1108666,0.0,0.0,0.0
2008-06-10 00:00:00+08:00,0.5155675960692666,0.5155675960692666,0.4931516349315643,0.49315163493156433,789999,0.0,0.0,0.0
2008-06-11 00:00:00+08:00,0.5043596625328064,0.5043596625328064,0.493151680918792,0.5043596625328064,282666,0.0,0.0,0.0
2008-06-12 00:00:00+08:00,0.4931516349315643,0.4931516349315643,0.4819436098261573,0.49315163493156433,630333,0.0,0.0,0.0
2008-06-13 00:00:00+08:00,0.4931516323776864,0.4931516323776864,0.48194360733032227,0.48194360733032227,239999,0.0,0.0,0.0
2008-06-16 00:00:00+08:00,0.4931516349315643,0.5043596155004154,0.4931516349315643,0.49315163493156433,438666,0.0,0.0,0.0
2008-06-17 00:00:00+08:00,0.4931516323776864,0.4931516323776864,0.48194360733032227,0.48194360733032227,336666,0.0,0.0,0.0
2008-06-18 00:00:00+08:00,0.4931516349315643,0.4931516349315643,0.4931516349315643,0.49315163493156433,120666,0.0,0.0,0.0
2008-06-19 00:00:00+08:00,0.4931516323776864,0.4931516323776864,0.48194360733032227,0.48194360733032227,92333,0.0,0.0,0.0
2008-06-20 00:00:00+08:00,0.4931516349315643,0.4931516349315643,0.4931516349315643,0.49315163493156433,82999,0.0,0.0,0.0
2008-06-23 00:00:00+08:00,0.4931516349315643,0.4931516349315643,0.4931516349315643,0.49315163493156433,275999,0.0,0.0,0.0
2008-06-24 00:00:00+08:00,0.4931516323776864,0.4931516323776864,0.48194360733032227,0.48194360733032227,80333,0.0,0.0,0.0
2008-06-25 00:00:00+08:00,0.48194360733032227,0.48194360733032227,0.48194360733032227,0.48194360733032227,33999,0.0,0.0,0.0
2008-06-26 00:00:00+08:00,0.48194360733032227,0.48194360733032227,0.48194360733032227,0.48194360733032227,21666,0.0,0.0,0.0
2008-06-27 00:00:00+08:00,0.47073562681951375,0.48194360733032227,0.47073562681951375,0.48194360733032227,13333,0.0,0.0,0.0
2008-06-30 00:00:00+08:00,0.48194360733032227,0.4931516323776864,0.48194360733032227,0.48194360733032227,240333,0.0,0.0,0.0
2008-07-01 00:00:00+08:00,0.48194360733032227,0.48194360733032227,0.48194360733032227,0.48194360733032227,110999,0.0,0.0,0.0
2008-07-02 00:00:00+08:00,0.470735639333725,0.4819436201424906,0.470735639333725,0.470735639333725,154333,0.0,0.0,0.0
2008-07-03 00:00:00+08:00,0.4595276713371277,0.4595276713371277,0.4595276713371277,0.4595276713371277,158999,0.0,0.0,0.0
2008-07-04 00:00:00+08:00,0.48194360733032227,0.48194360733032227,0.47073562681951375,0.48194360733032227,305999,0.0,0.0,0.0
2008-07-07 00:00:00+08:00,0.4819436298512419,0.526775598526001,0.47073564881669155,0.526775598526001,513333,0.0,0.0,0.0
2008-07-08 00:00:00+08:00,0.5155675933993035,0.5491915794682846,0.48194360733032227,0.48194360733032227,2274333,0.0,0.0,0.0
2008-07-09 00:00:00+08:00,0.5043596155004154,0.5043596155004154,0.4931516349315643,0.49315163493156433,136333,0.0,0.0,0.0
2008-07-10 00:00:00+08:00,0.4931516349315643,0.4931516349315643,0.4931516349315643,0.49315163493156433,16666,0.0,0.0,0.0
2008-07-11 00:00:00+08:00,0.4931516349315643,0.5043596155004154,0.4931516349315643,0.49315163493156433,56333,0.0,0.0,0.0
2008-07-14 00:00:00+08:00,0.4931516349315643,0.4931516349315643,0.4931516349315643,0.49315163493156433,41333,0.0,0.0,0.0
2008-07-15 00:00:00+08:00,0.48194363357964215,0.48194363357964215,0.4595276713371277,0.4595276713371277,198333,0.0,0.0,0.0
2008-07-16 00:00:00+08:00,0.4819436201424906,0.4819436201424906,0.470735639333725,0.470735639333725,98999,0.0,0.0,0.0
2008-07-17 00:00:00+08:00,0.4819436201424906,0.4819436201424906,0.470735639333725,0.470735639333725,114333,0.0,0.0,0.0
2008-07-18 00:00:00+08:00,0.4595276713371277,0.4595276713371277,0.4595276713371277,0.4595276713371277,54333,0.0,0.0,0.0
2008-07-21 00:00:00+08:00,0.4595276713371277,0.4595276713371277,0.4595276713371277,0.4595276713371277,0,0.0,0.0,0.0
2008-07-22 00:00:00+08:00,0.4595276713371277,0.4595276713371277,0.4595276713371277,0.4595276713371277,37666,0.0,0.0,0.0
2008-07-23 00:00:00+08:00,0.4483196777161937,0.4819436201424906,0.4483196777161937,0.470735639333725,137999,0.0,0.0,0.0
2008-07-24 00:00:00+08:00,0.48194360733032227,0.48194360733032227,0.48194360733032227,0.48194360733032227,118333,0.0,0.0,0.0
2008-07-25 00:00:00+08:00,0.48194360733032227,0.48194360733032227,0.47073562681951375,0.48194360733032227,94666,0.0,0.0,0.0
2008-07-28 00:00:00+08:00,0.470735639333725,0.470735639333725,0.470735639333725,0.470735639333725,49999,0.0,0.0,0.0
2008-07-29 00:00:00+08:00,0.4595276713371277,0.4595276713371277,0.4595276713371277,0.4595276713371277,16666,0.0,0.0,0.0
2008-07-30 00:00:00+08:00,0.470735639333725,0.470735639333725,0.470735639333725,0.470735639333725,36333,0.0,0.0,0.0
2008-07-31 00:00:00+08:00,0.470735639333725,0.470735639333725,0.470735639333725,0.470735639333725,12333,0.0,0.0,0.0
2008-08-01 00:00:00+08:00,0.47073562681951375,0.48194360733032227,0.47073562681951375,0.48194360733032227,81999,0.0,0.0,0.0
2008-08-04 00:00:00+08:00,0.4707356524583849,0.4707356524583849,0.4595276713371277,0.4595276713371277,83333,0.0,0.0,0.0
2008-08-05 00:00:00+08:00,0.44831973314285284,0.44831973314285284,0.44831973314285284,0.4483197331428528,33333,0.0,0.0,0.0
2008-08-06 00:00:00+08:00,0.44831973314285284,0.44831973314285284,0.44831973314285284,0.4483197331428528,21666,0.0,0.0,0.0
2008-08-07 00:00:00+08:00,0.4707356524583849,0.4707356524583849,0.4483196902158704,0.4595276713371277,476666,0.0,0.0,0.0
2008-08-08 00:00:00+08:00,0.4595276713371277,0.4595276713371277,0.4595276713371277,0.4595276713371277,0,0.0,0.0,0.0
2008-08-11 00:00:00+08:00,0.45952771533728354,0.45952771533728354,0.40348775982856755,0.4483197331428528,130333,0.0,0.0,0.0
2008-08-12 00:00:00+08:00,0.44831973314285284,0.44831973314285284,0.44831973314285284,0.4483197331428528,0,0.0,0.0,0.0
2008-08-13 00:00:00+08:00,0.45952771533728354,0.45952771533728354,0.44831973314285284,0.4483197331428528,3333,0.0,0.0,0.0
2008-08-14 00:00:00+08:00,0.44831973314285284,0.44831973314285284,0.44831973314285284,0.4483197331428528,0,0.0,0.0,0.0
2008-08-15 00:00:00+08:00,0.4595277144224063,0.4595277144224063,0.4371117055416107,0.4371117055416107,12666,0.0,0.0,0.0
2008-08-18 00:00:00+08:00,0.4371117055416107,0.4371117055416107,0.4371117055416107,0.4371117055416107,36666,0.0,0.0,0.0
2008-08-19 00:00:00+08:00,0.44831973314285284,0.44831973314285284,0.44831973314285284,0.4483197331428528,33333,0.0,0.0,0.0
2008-08-20 00:00:00+08:00,0.44831973314285284,0.44831973314285284,0.44831973314285284,0.4483197331428528,0,0.0,0.0,0.0
2008-08-21 00:00:00+08:00,0.43711170641185976,0.44831973314285284,0.43711170641185976,0.4483197331428528,999,0.0,0.0,0.0
2008-08-22 00:00:00+08:00,0.44831973314285284,0.44831973314285284,0.44831973314285284,0.4483197331428528,0,0.0,0.0,0.0
2008-08-25 00:00:00+08:00,0.45952771533728354,0.45952771533728354,0.44831973314285284,0.4483197331428528,53333,0.0,0.0,0.0
2008-08-26 00:00:00+08:00,0.44831973314285284,0.44831973314285284,0.44831973314285284,0.4483197331428528,0,0.0,0.0,0.0
2008-08-27 00:00:00+08:00,0.44831973314285284,0.44831973314285284,0.44831973314285284,0.4483197331428528,0,0.0,0.0,0.0
2008-08-28 00:00:00+08:00,0.44831973314285284,0.44831973314285284,0.44831973314285284,0.4483197331428528,0,0.0,0.0,0.0
2008-08-29 00:00:00+08:00,0.44831973314285284,0.44831973314285284,0.44831973314285284,0.4483197331428528,0,0.0,0.0,0.0
2008-09-01 00:00:00+08:00,0.44831973314285284,0.44831973314285284,0.44831973314285284,0.4483197331428528,0,0.0,0.0,0.0
2008-09-02 00:00:00+08:00,0.4595276713371277,0.4595276713371277,0.4595276713371277,0.4595276713371277,16666,0.0,0.0,0.0
2008-09-03 00:00:00+08:00,0.4595276713371277,0.4595276713371277,0.4595276713371277,0.4595276713371277,0,0.0,0.0,0.0
2008-09-04 00:00:00+08:00,0.4595276713371277,0.4595276713371277,0.4595276713371277,0.4595276713371277,0,0.0,0.0,0.0
2008-09-05 00:00:00+08:00,0.3810717501444651,0.4371117055416107,0.3810717501444651,0.4371117055416107,18333,0.0,0.0,0.0
2008-09-08 00:00:00+08:00,0.4371117055416107,0.4371117055416107,0.4371117055416107,0.4371117055416107,0,0.0,0.0,0.0
2008-09-09 00:00:00+08:00,0.4371117055416107,0.4371117055416107,0.4371117055416107,0.4371117055416107,0,0.0,0.0,0.0
2008-09-10 00:00:00+08:00,0.38107171654701233,0.38107171654701233,0.38107171654701233,0.38107171654701233,6666,0.0,0.0,0.0
2008-09-11 00:00:00+08:00,0.4371116670033568,0.4371116670033568,0.38107171654701233,0.38107171654701233,23666,0.0,0.0,0.0
2008-09-12 00:00:00+08:00,0.414695680141449,0.414695680141449,0.414695680141449,0.414695680141449,333,0.0,0.0,0.0
2008-09-15 00:00:00+08:00,0.42590364813804626,0.42590364813804626,0.42590364813804626,0.42590364813804626,73999,0.0,0.0,0.0
2008-09-16 00:00:00+08:00,0.42590364813804626,0.42590364813804626,0.42590364813804626,0.42590364813804626,0,0.0,0.0,0.0
2008-09-17 00:00:00+08:00,0.42590364813804626,0.42590364813804626,0.42590364813804626,0.42590364813804626,83333,0.0,0.0,0.0
2008-09-18 00:00:00+08:00,0.42590364813804626,0.42590364813804626,0.42590364813804626,0.42590364813804626,0,0.0,0.0,0.0
2008-09-19 00:00:00+08:00,0.42590364813804626,0.42590364813804626,0.42590364813804626,0.42590364813804626,0,0.0,0.0,0.0
2008-09-22 00:00:00+08:00,0.42590364813804626,0.42590364813804626,0.42590364813804626,0.42590364813804626,0,0.0,0.0,0.0
2008-09-23 00:00:00+08:00,0.3698637135170611,0.425903660663407,0.3698637135170611,0.414695680141449,10333,0.0,0.0,0.0
2008-09-24 00:00:00+08:00,0.414695680141449,0.414695680141449,0.414695680141449,0.414695680141449,0,0.0,0.0,0.0
2008-09-25 00:00:00+08:00,0.414695680141449,0.414695680141449,0.414695680141449,0.414695680141449,0,0.0,0.0,0.0
