Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-18 00:00:00+08:00,0.19765569595374052,0.21229656875688355,0.18667437811217824,0.19399525225162506,104045824,0.0,0.0,0.0
2013-01-21 00:00:00+08:00,0.19399522729524651,0.20497654372412513,0.17935436964035034,0.17935436964035034,51796736,0.0,0.0,0.0
2013-01-22 00:00:00+08:00,0.18301482373595662,0.18301482373595662,0.16837306320667267,0.16837306320667267,5847744,0.0,0.0,0.0
2013-01-23 00:00:00+08:00,0.17203350783065766,0.18667436645472313,0.16471262088360206,0.18301482498645782,21003968,0.0,0.0,0.0
2013-01-24 00:00:00+08:00,0.18301481287157068,0.18667435409758823,0.17935436964035034,0.17935436964035034,12439680,0.0,0.0,0.0
2013-01-25 00:00:00+08:00,0.17935438028743986,0.17935438028743986,0.16837306320667267,0.16837306320667267,4311936,0.0,0.0,0.0
2013-01-28 00:00:00+08:00,0.16837306320667267,0.17569393683892306,0.16837306320667267,0.16837306320667267,3954432,0.0,0.0,0.0
2013-01-29 00:00:00+08:00,0.17203348875045776,0.17203348875045776,0.17203348875045776,0.17203348875045776,1618496,0.0,0.0,0.0
2013-01-30 00:00:00+08:00,0.17203350665518946,0.17203350665518946,0.16837306320667267,0.16837306320667267,2957312,0.0,0.0,0.0
2013-01-31 00:00:00+08:00,0.16837305104467928,0.17203349422879338,0.16471260786056519,0.16471260786056519,2000320,0.0,0.0,0.0
2013-02-01 00:00:00+08:00,0.16471260786056519,0.16471260786056519,0.16105306668164227,0.16471260786056519,1974784,0.0,0.0,0.0
2013-02-04 00:00:00+08:00,0.16471262088328442,0.16471262088328442,0.15739263594150543,0.15739263594150543,1678080,0.0,0.0,0.0
2013-02-05 00:00:00+08:00,0.15739263904219183,0.15739263904219183,0.15373219549655914,0.15373219549655914,1111424,0.0,0.0,0.0
2013-02-06 00:00:00+08:00,0.1537322037262136,0.1537322037262136,0.14641132950782776,0.14641132950782776,1312064,0.0,0.0,0.0
2013-02-07 00:00:00+08:00,0.15007176995277405,0.15739264401034164,0.15007176995277405,0.15007176995277405,815936,0.0,0.0,0.0
2013-02-08 00:00:00+08:00,0.15373220034916588,0.15373220034916588,0.15007176995277405,0.15007176995277405,297920,0.0,0.0,0.0
2013-02-13 00:00:00+08:00,0.15373219549655914,0.15373219549655914,0.15007176521570997,0.15373219549655914,538688,0.0,0.0,0.0
2013-02-14 00:00:00+08:00,0.15373218957707818,0.16105307638645172,0.15373218957707818,0.16105307638645172,1017792,0.0,0.0,0.0
2013-02-15 00:00:00+08:00,0.15739263298176495,0.16105307638645172,0.15739263298176495,0.16105307638645172,425600,0.0,0.0,0.0
2013-02-18 00:00:00+08:00,0.1610530794150262,0.1610530794150262,0.15739263594150543,0.15739263594150543,285760,0.0,0.0,0.0
2013-02-19 00:00:00+08:00,0.15739263298176495,0.16105307638645172,0.15373218957707818,0.16105307638645172,426816,0.0,0.0,0.0
2013-02-20 00:00:00+08:00,0.15739263594150543,0.15739263594150543,0.15739263594150543,0.15739263594150543,109440,0.0,0.0,0.0
2013-02-21 00:00:00+08:00,0.15739263904219183,0.16105308258782453,0.15373219549655914,0.15373219549655914,577600,0.0,0.0,0.0
2013-02-22 00:00:00+08:00,0.15373219549655914,0.15373219549655914,0.15373219549655914,0.15373219549655914,583680,0.0,0.0,0.0
2013-02-25 00:00:00+08:00,0.15007176521570997,0.15373219549655914,0.15007176521570997,0.15373219549655914,809856,0.0,0.0,0.0
2013-02-26 00:00:00+08:00,0.15007176995277405,0.15373220034916588,0.15007176995277405,0.15007176995277405,697984,0.0,0.0,0.0
2013-02-27 00:00:00+08:00,0.15007176521570997,0.15373219549655914,0.15007176521570997,0.15373219549655914,122816,0.0,0.0,0.0
2013-02-28 00:00:00+08:00,0.15007177324941282,0.15007177324941282,0.14641132950782776,0.14641132950782776,285760,0.0,0.0,0.0
2013-03-01 00:00:00+08:00,0.14641132950782776,0.14641132950782776,0.14641132950782776,0.14641132950782776,528960,0.0,0.0,0.0
2013-03-04 00:00:00+08:00,0.14641131504209098,0.14641131504209098,0.1398230555084117,0.14494696259498596,307648,0.0,0.0,0.0
2013-03-05 00:00:00+08:00,0.15007176995277405,0.15007176995277405,0.15007176995277405,0.15007176995277405,231040,0.0,0.0,0.0
2013-03-06 00:00:00+08:00,0.14641132950782776,0.14641132950782776,0.14494697691604172,0.14641132950782776,592192,0.0,0.0,0.0
2013-03-07 00:00:00+08:00,0.14567960421459902,0.14641132950782776,0.14128743517978526,0.14641132950782776,195776,0.0,0.0,0.0
2013-03-08 00:00:00+08:00,0.14275089066215393,0.143483504652977,0.14275089066215393,0.143483504652977,86336,0.0,0.0,0.0
2013-03-11 00:00:00+08:00,0.14348349252444442,0.14494695616618422,0.1398230493068695,0.1398230493068695,310080,0.0,0.0,0.0
2013-03-12 00:00:00+08:00,0.13909132210786868,0.1405547857284546,0.13689434256379027,0.1405547857284546,312512,0.0,0.0,0.0
2013-03-13 00:00:00+08:00,0.14055479146677924,0.14055479146677924,0.13909132778644562,0.13909132778644562,24320,0.0,0.0,0.0
2013-03-14 00:00:00+08:00,0.13982305299422107,0.13982305299422107,0.13835870057344693,0.13909132778644562,311296,0.0,0.0,0.0
