Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,76.6578471121334,89.9621001439435,75.39077718059222,88.69503021240234,36093,0.0,0.0
2000-01-04 00:00:00+08:00,88.69503247412995,103.26636330930204,86.16089254642694,100.73221588134766,78517,0.0,0.0
2000-01-05 00:00:00+08:00,90.59564083747945,95.66392817453244,89.32857087827904,94.39685821533203,47901,0.0,0.0
2000-01-06 00:00:00+08:00,95.03038787841797,98.19807397458295,89.96210062490569,95.03038787841797,27155,0.0,0.0
2000-01-07 00:00:00+08:00,93.76331948560616,94.39685821533203,91.86271079667986,94.39685821533203,3786,0.0,0.0
2000-01-10 00:00:00+08:00,96.29746012587636,96.93099131075662,89.96209577531816,90.59563446044922,5260,0.0,0.0
2000-01-11 00:00:00+08:00,91.22917757573583,91.22917757573583,88.06149149650618,88.69503021240234,4701,0.0,0.0
2000-01-12 00:00:00+08:00,88.06149149650618,90.59563885983967,87.42796028086119,88.69503021240234,6393,0.0,0.0
2000-01-13 00:00:00+08:00,88.69503120581311,88.69503120581311,81.09260403116552,81.72613525390625,20544,0.0,0.0
2000-01-14 00:00:00+08:00,84.89380797318076,84.89380797318076,81.0925983999456,84.2602767944336,6579,0.0,0.0
2000-01-17 00:00:00+08:00,85.52735423630403,86.16089297148088,81.09260559082031,81.09260559082031,6548,0.0,0.0
2000-01-18 00:00:00+08:00,82.35967397689824,82.35967397689824,81.09260403116552,81.72613525390625,2948,0.0,0.0
2000-01-19 00:00:00+08:00,80.45906508433563,81.0926038055651,76.65784775746124,78.55845642089844,8037,0.0,0.0
2000-01-20 00:00:00+08:00,79.82552812046663,81.09260559082031,79.82552812046663,81.09260559082031,3894,0.0,0.0
2000-01-21 00:00:00+08:00,81.09260234252612,81.09260234252612,77.29138508423169,79.1919937133789,11249,0.0,0.0
2000-01-24 00:00:00+08:00,78.55845170203463,79.82552156813176,76.02431196984037,77.2913818359375,3832,0.0,0.0
2000-01-25 00:00:00+08:00,76.65784752627712,77.29138624559599,74.75723886857176,75.39077758789062,9372,0.0,0.0
2000-01-26 00:00:00+08:00,78.55845170203463,79.1919903852086,77.2913818359375,77.2913818359375,3863,0.0,0.0
2000-01-27 00:00:00+08:00,77.92491478413818,79.82552337646484,77.92491478413818,79.82552337646484,7324,0.0,0.0
2000-01-28 00:00:00+08:00,79.82553104734004,85.52735737223992,79.82553104734004,82.99320983886719,13608,0.0,0.0
2000-01-31 00:00:00+08:00,81.09260077151659,81.09260077151659,79.19199217918992,79.82552337646484,2575,0.0,0.0
2000-02-01 00:00:00+08:00,80.45906207399071,81.7261319687915,79.82552337646484,79.82552337646484,1970,0.0,0.0
2000-02-02 00:00:00+08:00,79.82552658518155,81.72613525390625,79.82552658518155,81.72613525390625,4391,0.0,0.0
2000-02-03 00:00:00+08:00,82.35967254638672,83.62674247011161,81.72613383439872,82.35967254638672,4903,0.0,0.0
2000-02-04 00:00:00+08:00,84.26028286254237,85.52735281153703,83.6267441379194,84.89381408691406,4624,0.0,0.0
2000-02-07 00:00:00+08:00,84.89381408691406,84.89381408691406,84.89381408691406,84.89381408691406,0,0.0,0.0
2000-02-08 00:00:00+08:00,83.62674135787819,87.42795857874789,82.3596714510053,86.160888671875,13112,0.0,0.0
2000-02-09 00:00:00+08:00,86.79442156496502,91.86270879138084,86.16089034932003,88.69503021240234,18046,0.0,0.0
2000-02-10 00:00:00+08:00,86.79441833496094,88.06148821934882,86.16088714289243,86.79441833496094,3615,0.0,0.0
2000-02-11 00:00:00+08:00,87.42796148515467,88.06149270952636,84.26028286254237,84.89381408691406,3522,0.0,0.0
2000-02-14 00:00:00+08:00,84.89381408691406,86.16089153616,84.89381408691406,84.89381408691406,11048,0.0,0.0
2000-02-15 00:00:00+08:00,85.52735137939453,86.160890093409,84.89381266538008,85.52735137939453,5275,0.0,0.0
2000-02-16 00:00:00+08:00,86.16088714289243,88.69502691166821,85.52734845057304,86.79441833496094,7649,0.0,0.0
2000-02-17 00:00:00+08:00,88.06149291992188,89.3285703721951,86.79442296789995,88.06149291992188,12941,0.0,0.0
2000-02-18 00:00:00+08:00,88.69503068659043,100.09867513193025,88.69503068659043,95.03038787841797,109132,0.0,0.0
2000-02-21 00:00:00+08:00,91.86270433046053,93.76331288560291,88.69502590530684,90.59563446044922,15967,0.0,0.0
2000-02-22 00:00:00+08:00,90.59564515384643,90.59564515384643,86.16089633522876,89.32857513427734,5462,0.0,0.0
2000-02-23 00:00:00+08:00,87.42795603529552,91.22917314558028,87.42795603529552,90.59563446044922,5508,0.0,0.0
2000-02-24 00:00:00+08:00,91.22917175292969,91.22917175292969,89.32856322680087,91.22917175292969,7851,0.0,0.0
2000-02-25 00:00:00+08:00,90.59563307746986,91.22917175292969,89.96209440201002,91.22917175292969,4003,0.0,0.0
2000-02-28 00:00:00+08:00,88.69503480028109,90.59564354603015,88.69503480028109,89.96210479736328,20405,0.0,0.0
2000-02-29 00:00:00+08:00,89.96210320617827,90.59564194363956,86.16089328216478,87.42796325683594,14989,0.0,0.0
2000-03-01 00:00:00+08:00,86.79442586734734,86.79442586734734,82.99320838404711,83.62674713134766,8425,0.0,0.0
2000-03-02 00:00:00+08:00,83.62674583257103,87.42796325683594,83.62674583257103,87.42796325683594,6998,0.0,0.0
2000-03-03 00:00:00+08:00,88.06149123495008,88.06149123495008,82.99320402358785,85.52735137939453,2699,0.0,0.0
2000-03-06 00:00:00+08:00,85.52735163342386,88.69503021240234,84.8938129175277,88.69503021240234,4096,0.0,0.0
2000-03-07 00:00:00+08:00,85.52734748015314,93.12977420047186,85.52734748015314,90.59563446044922,14353,0.0,0.0
2000-03-08 00:00:00+08:00,87.4279648031989,90.59564354603015,87.4279648031989,89.96210479736328,8829,0.0,0.0
2000-03-09 00:00:00+08:00,90.59564194363956,91.86271191831072,86.79442451937464,87.42796325683594,3072,0.0,0.0
2000-03-10 00:00:00+08:00,87.42796169403655,88.69503164605848,86.16089174201461,88.06149291992188,2482,0.0,0.0
2000-03-13 00:00:00+08:00,90.59563859075676,90.59563859075676,83.62674273760231,85.52735137939453,5291,0.0,0.0
2000-03-14 00:00:00+08:00,83.62674859727329,83.62674859727329,82.99320983886719,82.99320983886719,1675,0.0,0.0
