Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10 00:00:00+08:00,0.08097529950995128,0.09153752028942108,0.08097529950995128,0.09153752028942108,12976697,0.0,0.0
2006-05-11 00:00:00+08:00,0.09153752982532735,0.09329747013059315,0.08625642210245132,0.08625642210245132,1146,0.0,0.0
2006-05-12 00:00:00+08:00,0.08625642210245132,0.08625642210245132,0.08625642210245132,0.08625642210245132,0,0.0,0.0
2006-05-15 00:00:00+08:00,0.08801678705405307,0.08801678705405307,0.0809753079455399,0.08625642210245132,1367,0.0,0.0
2006-05-16 00:00:00+08:00,0.0844960507168142,0.08625642210245132,0.0844960507168142,0.08625642210245132,751,0.0,0.0
2006-05-17 00:00:00+08:00,0.0844960507168142,0.08801678705405307,0.0844960507168142,0.08625642210245132,453,0.0,0.0
2006-05-18 00:00:00+08:00,0.08449605852365494,0.08449605852365494,0.08449605852365494,0.08449605852365494,68679,0.0,0.0
2006-05-19 00:00:00+08:00,0.08449605852365494,0.08449605852365494,0.08273568697537187,0.08449605852365494,463584,0.0,0.0
2006-05-22 00:00:00+08:00,0.08449605144449482,0.08449605144449482,0.08097530864289988,0.08273568004369736,1978,0.0,0.0
2006-05-23 00:00:00+08:00,0.08273568697537187,0.08449605852365494,0.08273568697537187,0.08449605852365494,147,0.0,0.0
2006-05-24 00:00:00+08:00,0.0844960507168142,0.08625642210245132,0.0844960507168142,0.08625642210245132,30,0.0,0.0
2006-05-25 00:00:00+08:00,0.086256430071938,0.086256430071938,0.08449605852365494,0.08449605852365494,439,0.0,0.0
2006-05-26 00:00:00+08:00,0.08449605852365494,0.08449605852365494,0.08449605852365494,0.08449605852365494,486,0.0,0.0
2006-05-29 00:00:00+08:00,0.08449605852365494,0.08449605852365494,0.08449605852365494,0.08449605852365494,7358,0.0,0.0
2006-05-30 00:00:00+08:00,0.08449605852365494,0.08449605852365494,0.08449605852365494,0.08449605852365494,278,0.0,0.0
2006-05-31 00:00:00+08:00,0.0844960507168142,0.08625642210245132,0.0844960507168142,0.08625642210245132,207,0.0,0.0
2006-06-01 00:00:00+08:00,0.08625642210245132,0.08625642210245132,0.08625642210245132,0.08625642210245132,0,0.0,0.0
2006-06-02 00:00:00+08:00,0.08625642075710253,0.08801678568124771,0.08625642075710253,0.08801678568124771,134,0.0,0.0
2006-06-05 00:00:00+08:00,0.0897771570394282,0.0897771570394282,0.08801678568124771,0.08801678568124771,99,0.0,0.0
2006-06-06 00:00:00+08:00,0.09153752440958146,0.10033894330263138,0.09153752440958146,0.10033894330263138,226,0.0,0.0
2006-06-07 00:00:00+08:00,0.09505783589220793,0.10033894330263138,0.09505783589220793,0.10033894330263138,631,0.0,0.0
2006-06-08 00:00:00+08:00,0.0968182161450386,0.0968182161450386,0.0968182161450386,0.0968182161450386,34,0.0,0.0
2006-06-09 00:00:00+08:00,0.09153752464368355,0.0985785722732544,0.09153752464368355,0.0985785722732544,103,0.0,0.0
2006-06-12 00:00:00+08:00,0.0985785722732544,0.0985785722732544,0.0985785722732544,0.0985785722732544,0,0.0,0.0
2006-06-13 00:00:00+08:00,0.09329746663570404,0.09329746663570404,0.09153752639636495,0.09329746663570404,229,0.0,0.0
2006-06-14 00:00:00+08:00,0.0932974736633668,0.09505784511566162,0.0932974736633668,0.09505784511566162,439,0.0,0.0
2006-06-15 00:00:00+08:00,0.0915375204656846,0.0915375204656846,0.0897771492600441,0.0897771492600441,196226,0.0,0.0
2006-06-16 00:00:00+08:00,0.08977715507667068,0.09329746663570404,0.08977715507667068,0.09329746663570404,190,0.0,0.0
2006-06-19 00:00:00+08:00,0.09329746663570404,0.09329746663570404,0.09329746663570404,0.09329746663570404,24,0.0,0.0
2006-06-20 00:00:00+08:00,0.09505784511566162,0.09505784511566162,0.09153753329145962,0.09505784511566162,257,0.0,0.0
2006-06-21 00:00:00+08:00,0.09505784511566162,0.09505784511566162,0.09505784511566162,0.09505784511566162,0,0.0,0.0
2006-06-22 00:00:00+08:00,0.0932974736633668,0.09505784511566162,0.0932974736633668,0.09505784511566162,122,0.0,0.0
2006-06-23 00:00:00+08:00,0.09505784511566162,0.09505784511566162,0.09505784511566162,0.09505784511566162,0,0.0,0.0
2006-06-26 00:00:00+08:00,0.09505784511566162,0.09505784511566162,0.09505784511566162,0.09505784511566162,0,0.0,0.0
2006-06-27 00:00:00+08:00,0.09505784511566162,0.09505784511566162,0.09505784511566162,0.09505784511566162,0,0.0,0.0
2006-06-28 00:00:00+08:00,0.09505784511566162,0.09505784511566162,0.09505784511566162,0.09505784511566162,0,0.0,0.0
2006-06-29 00:00:00+08:00,0.09505784511566162,0.09505784511566162,0.09505784511566162,0.09505784511566162,0,0.0,0.0
2006-06-30 00:00:00+08:00,0.09505784511566162,0.09505784511566162,0.09505784511566162,0.09505784511566162,0,0.0,0.0
2006-07-03 00:00:00+08:00,0.0897771492600441,0.0897771492600441,0.0897771492600441,0.0897771492600441,9,0.0,0.0
2006-07-04 00:00:00+08:00,0.09329746663570404,0.09329746663570404,0.09329746663570404,0.09329746663570404,61,0.0,0.0
2006-07-05 00:00:00+08:00,0.09329746663570404,0.09329746663570404,0.09329746663570404,0.09329746663570404,9,0.0,0.0
2006-07-06 00:00:00+08:00,0.09329746663570404,0.09329746663570404,0.09329746663570404,0.09329746663570404,0,0.0,0.0
2006-07-07 00:00:00+08:00,0.09329746663570404,0.09329746663570404,0.09329746663570404,0.09329746663570404,0,0.0,0.0
2006-07-10 00:00:00+08:00,0.0968182161450386,0.0968182161450386,0.0968182161450386,0.0968182161450386,9,0.0,0.0
2006-07-11 00:00:00+08:00,0.0968182161450386,0.0968182161450386,0.0968182161450386,0.0968182161450386,0,0.0,0.0
2006-07-12 00:00:00+08:00,0.0968182161450386,0.0968182161450386,0.0968182161450386,0.0968182161450386,0,0.0,0.0
2006-07-13 00:00:00+08:00,0.09153752028942108,0.09153752028942108,0.09153752028942108,0.09153752028942108,58,0.0,0.0
2006-07-14 00:00:00+08:00,0.0897771492600441,0.09505783179663836,0.08625641328279783,0.0897771492600441,240,0.0,0.0
2006-07-17 00:00:00+08:00,0.0897771492600441,0.0897771492600441,0.0897771492600441,0.0897771492600441,153301,0.0,0.0
2006-07-18 00:00:00+08:00,0.0897771492600441,0.0897771492600441,0.0897771492600441,0.0897771492600441,0,0.0,0.0
2006-07-19 00:00:00+08:00,0.0897771492600441,0.0897771492600441,0.0897771492600441,0.0897771492600441,0,0.0,0.0
2006-07-20 00:00:00+08:00,0.09153752028942108,0.09153752028942108,0.09153752028942108,0.09153752028942108,14,0.0,0.0
2006-07-21 00:00:00+08:00,0.09153752028942108,0.09153752028942108,0.09153752028942108,0.09153752028942108,0,0.0,0.0
2006-07-24 00:00:00+08:00,0.09153752028942108,0.09153752028942108,0.09153752028942108,0.09153752028942108,0,0.0,0.0
2006-07-25 00:00:00+08:00,0.0897771570394282,0.0897771570394282,0.08801678568124771,0.08801678568124771,73,0.0,0.0
2006-07-26 00:00:00+08:00,0.0880167900023982,0.0968182161450386,0.0880167900023982,0.0968182161450386,781226,0.0,0.0
2006-07-27 00:00:00+08:00,0.0985785722732544,0.1003389435592426,0.09681820742130122,0.0985785722732544,966415,0.0,0.0
2006-07-28 00:00:00+08:00,0.09857858115560823,0.10033895260021347,0.0968182161450386,0.0968182161450386,153,0.0,0.0
2006-07-31 00:00:00+08:00,0.0985785722732544,0.0985785722732544,0.0985785722732544,0.0985785722732544,6,0.0,0.0
2006-08-01 00:00:00+08:00,0.09681820742130122,0.0985785722732544,0.09681820742130122,0.0985785722732544,8,0.0,0.0
2006-08-02 00:00:00+08:00,0.0985785722732544,0.0985785722732544,0.0985785722732544,0.0985785722732544,208,0.0,0.0
2006-08-03 00:00:00+08:00,0.0985785722732544,0.0985785722732544,0.0985785722732544,0.0985785722732544,61,0.0,0.0
2006-08-04 00:00:00+08:00,0.10209932141274232,0.10385969281196594,0.10209932141274232,0.10385969281196594,225,0.0,0.0
2006-08-07 00:00:00+08:00,0.09857857131524062,0.10738042765964276,0.09857857131524062,0.10562005639076233,564,0.0,0.0
2006-08-08 00:00:00+08:00,0.10209931385300147,0.10562005639076233,0.10209931385300147,0.10562005639076233,69,0.0,0.0
2006-08-09 00:00:00+08:00,0.10562005639076233,0.10562005639076233,0.10562005639076233,0.10562005639076233,0,0.0,0.0
2006-08-10 00:00:00+08:00,0.10738043287897069,0.11266154050827026,0.10562006152452574,0.11266154050827026,517,0.0,0.0
2006-08-11 00:00:00+08:00,0.11266154050827026,0.11266154050827026,0.11266154050827026,0.11266154050827026,121,0.0,0.0
2006-08-14 00:00:00+08:00,0.11266154050827026,0.11266154050827026,0.11266154050827026,0.11266154050827026,99,0.0,0.0
2006-08-15 00:00:00+08:00,0.12674407899008266,0.1285044439821693,0.11618185043334961,0.11618185043334961,125,0.0,0.0
2006-08-16 00:00:00+08:00,0.11618185043334961,0.11618185043334961,0.11618185043334961,0.11618185043334961,0,0.0,0.0
2006-08-17 00:00:00+08:00,0.11618185043334961,0.11618185043334961,0.11618185043334961,0.11618185043334961,0,0.0,0.0
2006-08-18 00:00:00+08:00,0.11618185043334961,0.11618185043334961,0.11618185043334961,0.11618185043334961,0,0.0,0.0
2006-08-21 00:00:00+08:00,0.11618185043334961,0.11618185043334961,0.11618185043334961,0.11618185043334961,2,0.0,0.0
2006-08-22 00:00:00+08:00,0.12674407524829148,0.1285044401884079,0.12146296755987156,0.1285044401884079,228,0.0,0.0
2006-08-23 00:00:00+08:00,0.12850444017133061,0.13378556072711945,0.12850444017133061,0.13378556072711945,30,0.0,0.0
