Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-07 00:00:00+08:00,0.10834665534678818,0.10834665534678818,0.1062763743832272,0.1076565533876419,137792,0.0,0.0
2007-11-09 00:00:00+08:00,0.10558627302639755,0.10903674547099536,0.10558627302639755,0.10834665596485138,950920,0.0,0.0
2007-11-12 00:00:00+08:00,0.10696652755314696,0.1076566174661038,0.10627643764019012,0.10627643764019012,227130,0.0,0.0
2007-11-13 00:00:00+08:00,0.10696646388543456,0.1076565533876419,0.1062763743832272,0.1076565533876419,937292,0.0,0.0
2007-11-14 00:00:00+08:00,0.10765655400176843,0.10834665596485138,0.10765655400176843,0.10834665596485138,661707,0.0,0.0
2007-11-15 00:00:00+08:00,0.1076566174661038,0.1076566174661038,0.10627643764019012,0.10627643764019012,66625,0.0,0.0
2007-11-16 00:00:00+08:00,0.1062763317825239,0.10696642100811005,0.1062763317825239,0.10696642100811005,107508,0.0,0.0
2007-11-19 00:00:00+08:00,0.10696647643940482,0.10696647643940482,0.1048961952328682,0.1048961952328682,381579,0.0,0.0
2007-11-20 00:00:00+08:00,0.10351600360953032,0.10558628481606695,0.10351600360953032,0.1048961952328682,290727,0.0,0.0
2007-11-21 00:00:00+08:00,0.1048961952328682,0.1048961952328682,0.1048961952328682,0.1048961952328682,16656,0.0,0.0
2007-11-22 00:00:00+08:00,0.10420609942119927,0.1048961952328682,0.10420609942119927,0.1048961952328682,208960,0.0,0.0
2007-11-23 00:00:00+08:00,0.10420610010623932,0.10420610010623932,0.10420610010623932,0.10420610010623932,40883,0.0,0.0
2007-11-26 00:00:00+08:00,0.10420609942119927,0.1048961952328682,0.10420609942119927,0.1048961952328682,74196,0.0,0.0
2007-11-27 00:00:00+08:00,0.10558628481606695,0.10558628481606695,0.10420609942119927,0.1048961952328682,808585,0.0,0.0
2007-11-28 00:00:00+08:00,0.1048961952328682,0.1048961952328682,0.1048961952328682,0.1048961952328682,492116,0.0,0.0
2007-11-29 00:00:00+08:00,0.10558628481606695,0.10558628481606695,0.1048961952328682,0.1048961952328682,540571,0.0,0.0
2007-11-30 00:00:00+08:00,0.1048961952328682,0.1048961952328682,0.10420609942119927,0.1048961952328682,645051,0.0,0.0
2007-12-03 00:00:00+08:00,0.1048961952328682,0.1048961952328682,0.1048961952328682,0.1048961952328682,555713,0.0,0.0
2007-12-04 00:00:00+08:00,0.1048961952328682,0.1048961952328682,0.1048961952328682,0.1048961952328682,243787,0.0,0.0
2007-12-05 00:00:00+08:00,0.10489619592244487,0.10489619592244487,0.10420610010623932,0.10420610010623932,408835,0.0,0.0
2007-12-06 00:00:00+08:00,0.10627643764019012,0.10627643764019012,0.10627643764019012,0.10627643764019012,18170,0.0,0.0
2007-12-07 00:00:00+08:00,0.1048961952328682,0.1048961952328682,0.1048961952328682,0.1048961952328682,1514,0.0,0.0
2007-12-10 00:00:00+08:00,0.10627643764019012,0.10627643764019012,0.10627643764019012,0.10627643764019012,10599,0.0,0.0
2007-12-11 00:00:00+08:00,0.1062763317825239,0.10696642100811005,0.10558623010000381,0.10696642100811005,317983,0.0,0.0
2007-12-12 00:00:00+08:00,0.1062763743832272,0.1076565533876419,0.1062763743832272,0.1076565533876419,237730,0.0,0.0
2007-12-13 00:00:00+08:00,0.10558629781007767,0.10558629781007767,0.10558629781007767,0.10558629781007767,45426,0.0,0.0
2007-12-14 00:00:00+08:00,0.10627643764019012,0.10627643764019012,0.10627643764019012,0.10627643764019012,30284,0.0,0.0
2007-12-17 00:00:00+08:00,0.10558629781007767,0.10558629781007767,0.10558629781007767,0.10558629781007767,215017,0.0,0.0
2007-12-18 00:00:00+08:00,0.10558629781007767,0.10627639993514443,0.10489620814195282,0.10558629781007767,230159,0.0,0.0
2007-12-19 00:00:00+08:00,0.10558629781007767,0.10558629781007767,0.10558629781007767,0.10558629781007767,261957,0.0,0.0
2007-12-21 00:00:00+08:00,0.10558628481606695,0.10558628481606695,0.1048961952328682,0.1048961952328682,289213,0.0,0.0
2007-12-24 00:00:00+08:00,0.10489620814195282,0.10558629781007767,0.10489620814195282,0.10558629781007767,143849,0.0,0.0
2007-12-26 00:00:00+08:00,0.1048961952328682,0.1048961952328682,0.1048961952328682,0.1048961952328682,6056,0.0,0.0
2007-12-27 00:00:00+08:00,0.10489624535733012,0.10627643764019012,0.10489624535733012,0.10627643764019012,192304,0.0,0.0
2007-12-28 00:00:00+08:00,0.10558629781007767,0.10558629781007767,0.10558629781007767,0.10558629781007767,36340,0.0,0.0
2007-12-31 00:00:00+08:00,0.10627643764019012,0.10627643764019012,0.10558633527028696,0.10627643764019012,57539,0.0,0.0
2008-01-02 00:00:00+08:00,0.10627643764019012,0.10627643764019012,0.10627643764019012,0.10627643764019012,107508,0.0,0.0
2008-01-03 00:00:00+08:00,0.10627643764019012,0.10627643764019012,0.10627643764019012,0.10627643764019012,204417,0.0,0.0
2008-01-04 00:00:00+08:00,0.10627643764019012,0.10627643764019012,0.10558633527028696,0.10627643764019012,317983,0.0,0.0
2008-01-07 00:00:00+08:00,0.10558629781007767,0.10627639993514443,0.10558629781007767,0.10558629781007767,1013003,0.0,0.0
