Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13 00:00:00+08:00,0.14836935840601057,0.15127855879197907,0.12800493836402893,0.12800493836402893,23366700,0.0,0.0
2015-04-14 00:00:00+08:00,0.12800496780124557,0.12800496780124557,0.11171342802110577,0.11229526996612549,8858900,0.0,0.0
2015-04-15 00:00:00+08:00,0.11229524205924252,0.12509573565827167,0.11229524205924252,0.12218652665615082,5672500,0.0,0.0
2015-04-16 00:00:00+08:00,0.12509573565827167,0.12509573565827167,0.11927732632413082,0.12218652665615082,2698200,0.0,0.0
2015-04-17 00:00:00+08:00,0.12218652707155483,0.13382334577939883,0.12218652707155483,0.1309141367673874,5657300,0.0,0.0
2015-04-20 00:00:00+08:00,0.1309141367673874,0.1367325461213094,0.12800493642547683,0.1309141367673874,7157300,0.0,0.0
2015-04-21 00:00:00+08:00,0.1309141720132974,0.1338233818085529,0.12509576976299286,0.12509576976299286,3692000,0.0,0.0
2015-04-22 00:00:00+08:00,0.12509576112308557,0.12509576112308557,0.11636814968030977,0.11927735060453415,3545800,0.0,0.0
2015-04-23 00:00:00+08:00,0.11927734555157672,0.11927734555157672,0.11636814475059509,0.11636814475059509,1262300,0.0,0.0
2015-04-24 00:00:00+08:00,0.11636814475059509,0.11927734555157672,0.11520446096216153,0.11636814475059509,1152000,0.0,0.0
2015-04-27 00:00:00+08:00,0.11520446720950098,0.11520446720950098,0.11171342432498932,0.11171342432498932,2097600,0.0,0.0
2015-04-28 00:00:00+08:00,0.11404077581052155,0.11636814335956809,0.11229525881883883,0.11287710070610046,1163000,0.0,0.0
2015-04-29 00:00:00+08:00,0.11287710817652746,0.11404078335796283,0.11171342432498932,0.11171342432498932,1642800,0.0,0.0
2015-04-30 00:00:00+08:00,0.1117134130019654,0.1117134130019654,0.10996788740158081,0.10996788740158081,790200,0.0,0.0
2015-05-04 00:00:00+08:00,0.11171342432498932,0.11229526625075839,0.11171342432498932,0.11171342432498932,833000,0.0,0.0
2015-05-05 00:00:00+08:00,0.11113158243954642,0.11229526629150682,0.10938605666160582,0.10938605666160583,760300,0.0,0.0
2015-05-06 00:00:00+08:00,0.10822238412763657,0.10996790127818216,0.10414949921622624,0.10531317442655563,1124600,0.0,0.0
2015-05-07 00:00:00+08:00,0.10473134692584189,0.10473134692584189,0.09542189270975326,0.09716740995645523,1540000,0.0,0.0
2015-05-08 00:00:00+08:00,0.10124028608792811,0.10124028608792811,0.09367635846138,0.09367635846138,798300,0.0,0.0
2015-05-11 00:00:00+08:00,0.09134900478911165,0.09134900478911165,0.08029402499323972,0.08669427782297134,4653000,0.0,0.0
2015-05-12 00:00:00+08:00,0.08262138434932823,0.08843978595850899,0.08087585866451263,0.08087585866451263,2962800,0.0,0.0
2015-05-13 00:00:00+08:00,0.08145770698641416,0.08320323280895069,0.0768029801297531,0.0773848220705986,4175600,0.0,0.0
2015-05-14 00:00:00+08:00,0.07913035567999724,0.08087587300419928,0.07622114568948746,0.07622114568948746,8543300,0.0,0.0
2015-05-15 00:00:00+08:00,0.07854849568132728,0.09076714883106894,0.07854849568132728,0.09018530696630478,7105100,0.0,0.0
2015-05-18 00:00:00+08:00,0.09193083806330639,0.11404077822716897,0.0907671542641234,0.10880421847105026,17603200,0.0,0.0
2015-05-19 00:00:00+08:00,0.1105497420531007,0.11345894305341296,0.10065844651389495,0.101822130382061,4821800,0.0,0.0
2015-05-20 00:00:00+08:00,0.10473133857476787,0.11287710819679166,0.10240397087127377,0.11054974049329758,7432300,0.0,0.0
2015-05-21 00:00:00+08:00,0.11054974049329758,0.11171342434504462,0.10764053953403271,0.11054974049329758,2325800,0.0,0.0
2015-05-22 00:00:00+08:00,0.11171342909594234,0.1192773571137679,0.11171342909594234,0.11462263017892838,6625400,0.0,0.0
2015-05-25 00:00:00+08:00,0.11636814968030977,0.12218655152875854,0.11520446584257896,0.11927735060453415,4866500,0.0,0.0
2015-05-26 00:00:00+08:00,0.11636813773570863,0.11927733836131826,0.10705868532963565,0.10764052718877792,3784300,0.0,0.0
2015-05-27 00:00:00+08:00,0.10589500897309279,0.11287710309808835,0.10589500897309279,0.10880421847105026,2570900,0.0,0.0
2015-05-28 00:00:00+08:00,0.11054974049329758,0.11054974049329758,0.11054974049329758,0.11054974049329758,45000,0.0,0.0
2015-05-29 00:00:00+08:00,0.11054973930391747,0.1117134231431447,0.1053131706974976,0.1058950126171112,1285000,0.0,0.0
2015-06-02 00:00:00+08:00,0.10531317335461729,0.10531317335461729,0.0994947713518844,0.10065844655036926,1846400,0.0,0.0
2015-06-03 00:00:00+08:00,0.10065845311996259,0.10298582100903647,0.09716740995645522,0.09716740995645523,1789000,0.0,0.0
