Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,6.25914450971095,6.676420565468691,6.25914450971095,6.612224578857422,229000,0.0,0.0
2000-01-04 00:00:00+08:00,6.6122236266740995,6.708517898836362,6.483831059716399,6.580125331878662,448000,0.0,0.0
2000-01-05 00:00:00+08:00,6.419634819030762,6.54802739296656,6.194947355475051,6.419634819030762,500000,0.0,0.0
2000-01-06 00:00:00+08:00,6.4517331091317125,6.483831405639648,6.2270456458002466,6.483831405639648,648000,0.0,0.0
2000-01-07 00:00:00+08:00,6.580124991280692,6.836910111904476,6.355437551566864,6.7406158447265625,472000,0.0,0.0
2000-01-10 00:00:00+08:00,6.997399124739635,7.864049750271325,6.997399124739635,7.767755508422852,948000,0.0,0.0
2000-01-11 00:00:00+08:00,7.79985381968194,8.120835468429739,7.79985381968194,7.896148681640625,768000,0.0,0.0
2000-01-12 00:00:00+08:00,7.639364103177015,7.735658979100489,7.543069839477539,7.543069839477539,789000,0.0,0.0
2000-01-13 00:00:00+08:00,7.510971401006222,7.510971401006222,7.318382265139603,7.350480556488037,759000,0.0,0.0
2000-01-14 00:00:00+08:00,7.382579188876681,7.414677481707905,7.093695777843701,7.22208833694458,482000,0.0,0.0
2000-01-17 00:00:00+08:00,7.286284446716309,7.382578706696676,7.0936953145316,7.286284446716309,160000,0.0,0.0
2000-01-18 00:00:00+08:00,7.222087715008445,7.254186005075497,7.029498586830094,7.12579345703125,358000,0.0,0.0
2000-01-19 00:00:00+08:00,7.093695777843701,7.350480896045458,7.093695777843701,7.22208833694458,273000,0.0,0.0
2000-01-20 00:00:00+08:00,7.3504800916090485,7.57516750461381,7.3504800916090485,7.446774959564209,360000,0.0,0.0
2000-01-21 00:00:00+08:00,7.382579187900532,7.44677577355449,7.125794069732728,7.157891750335693,342000,0.0,0.0
2000-01-24 00:00:00+08:00,7.157892467807663,7.510972499847412,7.157892467807663,7.510972499847412,245000,0.0,0.0
2000-01-25 00:00:00+08:00,7.382580280303956,7.639365436468364,7.286285999798329,7.382580280303955,757000,0.0,0.0
2000-01-26 00:00:00+08:00,7.414677480727511,7.414677480727511,7.029499191251791,7.157891750335693,402000,0.0,0.0
2000-01-27 00:00:00+08:00,7.157891131607651,7.157891131607651,6.8048117777031,7.093695163726807,411000,0.0,0.0
2000-01-28 00:00:00+08:00,7.125794203881279,7.382579326883261,7.125794203881279,7.318382740020752,520000,0.0,0.0
2000-01-31 00:00:00+08:00,7.318383685150801,7.51097285838616,7.029500231409815,7.382580280303955,801000,0.0,0.0
2000-02-01 00:00:00+08:00,7.543070909206169,7.7356600761413565,7.543070909206169,7.735660076141357,202000,0.0,0.0
2000-02-02 00:00:00+08:00,7.864053140083948,7.864053140083948,7.703562259674072,7.703562259674072,408000,0.0,0.0
2000-02-03 00:00:00+08:00,7.703562377915948,7.799856662750245,7.575169794062175,7.799856662750244,450000,0.0,0.0
2000-02-04 00:00:00+08:00,7.8640536385148465,8.923293271465957,7.8640536385148465,8.538115501403809,458000,0.0,0.0
2000-02-07 00:00:00+08:00,8.538115501403809,8.538115501403809,8.538115501403809,8.538115501403809,0,0.0,0.0
2000-02-08 00:00:00+08:00,8.570212846870449,9.212176337655528,8.506016252902304,9.083783149719238,475000,0.0,0.0
2000-02-09 00:00:00+08:00,9.212174553512117,10.271413863272505,8.666505447136176,9.244272232055664,1021000,0.0,0.0
2000-02-10 00:00:00+08:00,9.051683711898486,9.404763073669297,8.185032922295278,9.244272232055664,583000,0.0,0.0
2000-02-11 00:00:00+08:00,9.244271450522243,9.56525310661293,9.244271450522243,9.468958854675293,153000,0.0,0.0
2000-02-14 00:00:00+08:00,9.404764643786613,9.725746380601503,9.340568663758082,9.501059532165527,203000,0.0,0.0
2000-02-15 00:00:00+08:00,9.501057797455072,9.629450346294202,8.987486989874588,9.147977828979492,413000,0.0,0.0
2000-02-16 00:00:00+08:00,9.244273439932659,9.629451755023208,9.147979167272048,9.565255165100098,322000,0.0,0.0
2000-02-17 00:00:00+08:00,9.56525310661293,9.918333050757472,9.404762278567587,9.468958854675293,709000,0.0,0.0
2000-02-18 00:00:00+08:00,9.468960208577174,9.468960208577174,8.891193389892578,8.891193389892578,803000,0.0,0.0
2000-02-21 00:00:00+08:00,8.891193869945663,8.987488140850877,8.634408127158355,8.794898986816406,338000,0.0,0.0
2000-02-22 00:00:00+08:00,8.85909728256768,8.987489872588396,8.377624610821872,8.538115501403809,243000,0.0,0.0
2000-02-23 00:00:00+08:00,8.634408080381,8.634408080381,7.992444645226665,8.185033798217773,632000,0.0,0.0
2000-02-24 00:00:00+08:00,8.281326462725062,8.473915578370185,7.960344807391161,8.056639671325684,584000,0.0,0.0
2000-02-25 00:00:00+08:00,8.088736826460655,8.088736826460655,7.703558649115353,7.928246021270752,671000,0.0,0.0
2000-02-28 00:00:00+08:00,7.735660309212399,8.088740357194329,7.735660309212399,8.024543762207031,432000,0.0,0.0
2000-02-29 00:00:00+08:00,8.024543526911549,8.34552526798801,8.024543526911549,8.313426971435547,446000,0.0,0.0
2000-03-01 00:00:00+08:00,8.441817949612766,8.441817949612766,8.088738590952678,8.249229431152344,456000,0.0,0.0
2000-03-02 00:00:00+08:00,8.281329709138214,8.570213801965027,8.281329709138214,8.538115501403809,530000,0.0,0.0
2000-03-03 00:00:00+08:00,8.506014170610555,9.565253426212104,8.506014170610555,9.27637004852295,577000,0.0,0.0
2000-03-06 00:00:00+08:00,9.308468668084394,9.533156087720846,8.923290409343041,9.147977828979492,353000,0.0,0.0
2000-03-07 00:00:00+08:00,9.629450177239349,9.629450177239349,8.826995995802736,8.923290252685547,526000,0.0,0.0
2000-03-08 00:00:00+08:00,8.666506421534775,8.891193869945663,8.634408127158355,8.794898986816406,252000,0.0,0.0
2000-03-09 00:00:00+08:00,8.826997281192826,9.08378241175609,8.762800692439988,8.794898986816406,344000,0.0,0.0
2000-03-10 00:00:00+08:00,8.89119459226299,9.244274022415508,8.89119459226299,9.083783149719238,645000,0.0,0.0
