Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,8.041038711256212,8.309073056334608,7.773003606277424,8.175055503845215,47691,0.0,0.0
2000-01-04 00:00:00+08:00,8.041038549369325,8.845141568415846,7.907020239677678,8.443090438842773,160598,0.0,0.0
2000-01-05 00:00:00+08:00,8.041037429360884,8.041037429360884,7.370950533638986,7.907019138336182,48137,0.0,0.0
2000-01-06 00:00:00+08:00,8.041037202356604,8.309071497138401,7.504967092992517,7.7730021476745605,39300,0.0,0.0
2000-01-07 00:00:00+08:00,7.773002367112017,7.907019138336182,7.638984835987584,7.907019138336182,12240,0.0,0.0
2000-01-10 00:00:00+08:00,8.041037202356604,8.175053969797379,7.7730021476745605,7.7730021476745605,23492,0.0,0.0
2000-01-11 00:00:00+08:00,7.907018915115335,8.041037202356604,7.638984620333539,7.7730021476745605,19561,0.0,0.0
2000-01-12 00:00:00+08:00,7.773003414807239,8.041038513183594,7.504968316430885,8.041038513183594,41819,0.0,0.0
2000-01-13 00:00:00+08:00,9.649243781689183,9.917278837780717,8.175054012786752,8.30907154083252,91190,0.0,0.0
2000-01-14 00:00:00+08:00,8.577105837023803,8.71112336506957,8.175054012786752,8.30907154083252,80592,0.0,0.0
2000-01-17 00:00:00+08:00,8.309071731709482,8.443089262833913,7.907019138336182,7.907019138336182,15280,0.0,0.0
2000-01-18 00:00:00+08:00,7.907019138336182,8.041037429360884,7.773002367112017,7.907019138336182,10873,0.0,0.0
2000-01-19 00:00:00+08:00,7.907018977057303,7.907018977057303,7.504967151784894,7.638984680175781,19679,0.0,0.0
2000-01-20 00:00:00+08:00,7.638984835987584,7.907019138336182,7.638984835987584,7.907019138336182,13437,0.0,0.0
2000-01-21 00:00:00+08:00,7.773002208566669,8.175054033839078,7.638984680175781,7.638984680175781,51570,0.0,0.0
2000-01-24 00:00:00+08:00,7.6389850072088965,7.773002541337219,7.236933164724218,7.370950698852539,22912,0.0,0.0
2000-01-25 00:00:00+08:00,7.236933164724218,7.6389850072088965,7.236933164724218,7.370950698852539,24599,0.0,0.0
2000-01-26 00:00:00+08:00,7.504967092992517,7.907018915115335,7.3709503255517435,7.7730021476745605,20200,0.0,0.0
2000-01-27 00:00:00+08:00,7.907019138336182,8.041037429360884,7.773002367112017,7.907019138336182,30538,0.0,0.0
2000-01-28 00:00:00+08:00,8.845140862395285,9.649244577158493,8.443089764913994,8.979158401489258,521325,0.0,0.0
2000-01-31 00:00:00+08:00,8.577106875887965,8.845141204543722,8.30907254723221,8.711124420166016,42206,0.0,0.0
2000-02-01 00:00:00+08:00,8.845138825030817,8.845138825030817,8.443087820156828,8.577104568481445,24079,0.0,0.0
2000-02-02 00:00:00+08:00,8.443087820156828,8.577104568481445,8.309070311932073,8.577104568481445,21307,0.0,0.0
2000-02-03 00:00:00+08:00,8.577107228733674,8.577107228733674,8.3090728890515,8.443090438842773,20252,0.0,0.0
2000-02-04 00:00:00+08:00,8.443087820156828,8.577104568481445,8.309070311932073,8.577104568481445,20140,0.0,0.0
2000-02-07 00:00:00+08:00,8.577104568481445,8.577104568481445,8.577104568481445,8.577104568481445,0,0.0,0.0
2000-02-08 00:00:00+08:00,8.443090400847755,8.443090400847755,7.907020204095046,8.041038513183594,51957,0.0,0.0
2000-02-09 00:00:00+08:00,8.041037244641236,8.845140133215084,8.041037244641236,8.30907154083252,127860,0.0,0.0
2000-02-10 00:00:00+08:00,8.041038549369325,8.443090438842773,8.041038549369325,8.443090438842773,34477,0.0,0.0
2000-02-11 00:00:00+08:00,8.443089068878287,8.577105837023803,8.30907154083252,8.30907154083252,22964,0.0,0.0
2000-02-14 00:00:00+08:00,8.175055339260226,8.577107228733674,8.175055339260226,8.443090438842773,35101,0.0,0.0
2000-02-15 00:00:00+08:00,8.577104568481445,8.845138825030817,8.309070311932073,8.577104568481445,81335,0.0,0.0
2000-02-16 00:00:00+08:00,8.577106875887965,8.711124420166016,8.443090091510259,8.711124420166016,48709,0.0,0.0
2000-02-17 00:00:00+08:00,8.577107499925273,10.051298314539235,8.44309070579702,9.783263206481934,826497,0.0,0.0
2000-02-18 00:00:00+08:00,9.783262403878174,10.31933181611407,9.113176208508555,9.515227317810059,346189,0.0,0.0
2000-02-21 00:00:00+08:00,9.11317600691002,9.649244647386855,8.979158466840651,9.381210327148438,113627,0.0,0.0
2000-02-22 00:00:00+08:00,9.381209070464175,9.783260876914065,9.113174786130989,9.649243354797363,176866,0.0,0.0
2000-02-23 00:00:00+08:00,9.649243354797363,9.917278399030769,9.381209070464175,9.649243354797363,85096,0.0,0.0
2000-02-24 00:00:00+08:00,9.649244860844115,9.649244860844115,9.381210534676336,9.515227317810059,71362,0.0,0.0
2000-02-25 00:00:00+08:00,9.649243471061817,10.989416428676034,9.515225947330327,10.721382141113281,865471,0.0,0.0
2000-02-28 00:00:00+08:00,10.587365829116457,12.865659433903415,10.453349049946839,12.329590797424316,1012974,0.0,0.0
2000-02-29 00:00:00+08:00,13.133695632180087,14.205834516378692,10.721384282583792,11.257452964782715,641782,0.0,0.0
