Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00+08:00,2.6436712738652752,2.8822697659292547,2.6245834127037773,2.7772865295410156,106520300,0.0,0.0
2020-11-02 00:00:00+08:00,2.8250063085584864,2.891813825606146,2.7963745155380613,2.8727259635925293,12152900,0.0,0.0
2020-11-03 00:00:00+08:00,2.882269451799635,2.9586208881243206,2.8727255222590493,2.9299890995025635,6932700,0.0,0.0
2020-11-04 00:00:00+08:00,2.9395330273137006,2.949076956848671,2.8345498024290237,2.8631815910339355,3036200,0.0,0.0
2020-11-05 00:00:00+08:00,2.8822698945993377,2.9109016876197633,2.863182032585721,2.8727259635925293,4926600,0.0,0.0
2020-11-06 00:00:00+08:00,2.8727254156618267,2.8727254156618267,2.796373982170287,2.8250057697296143,3383100,0.0,0.0
2020-11-09 00:00:00+08:00,2.8440936281024993,2.8727254156618267,2.815461840543172,2.8250057697296143,1836700,0.0,0.0
2020-11-10 00:00:00+08:00,2.7772864933864536,2.7868304238429604,2.6436712394501094,2.653215169906616,7116300,0.0,0.0
2020-11-11 00:00:00+08:00,2.653214717282963,2.786829948425293,2.624582930797866,2.786829948425293,3208400,0.0,0.0
2020-11-12 00:00:00+08:00,2.7963743907025136,2.8154622518640116,2.7295666490920163,2.7772865295410156,1954200,0.0,0.0
2020-11-13 00:00:00+08:00,2.767742293978046,2.8154619416234823,2.7486544349198714,2.7963740825653076,626300,0.0,0.0
2020-11-16 00:00:00+08:00,2.8059179071211653,2.8059179071211653,2.7581982612609863,2.7581982612609863,444700,0.0,0.0
2020-11-17 00:00:00+08:00,2.758198385915357,2.758198385915357,2.720022439956665,2.720022439956665,594300,0.0,0.0
2020-11-18 00:00:00+08:00,2.7486544349198714,2.805918012094395,2.7295663483164683,2.7963740825653076,1080700,0.0,0.0
2020-11-19 00:00:00+08:00,2.805918321283263,2.805918321283263,2.7486547377987685,2.7772865295410156,242800,0.0,0.0
2020-11-20 00:00:00+08:00,2.777286091008455,2.8440935945248156,2.7677421619346894,2.83454966545105,1281400,0.0,0.0
2020-11-23 00:00:00+08:00,2.83454966545105,2.8536375235985814,2.825005736377284,2.83454966545105,832700,0.0,0.0
2020-11-24 00:00:00+08:00,2.8345496989160566,2.8440936281024993,2.815461840543172,2.8250057697296143,852300,0.0,0.0
2020-11-25 00:00:00+08:00,2.8440936361072233,3.015884589491915,2.8345497068939194,2.95862078666687,4209600,0.0,0.0
2020-11-26 00:00:00+08:00,3.092236178527448,3.2258514217706806,3.015884740985734,3.120867967605591,7019200,0.0,0.0
2020-11-27 00:00:00+08:00,3.1685871650523847,3.2067628783893096,3.0922357383785344,3.111323595046997,2360600,0.0,0.0
2020-11-30 00:00:00+08:00,3.1113237943927072,3.14949951017559,3.025428433881222,3.054060220718384,1963000,0.0,0.0
2020-12-01 00:00:00+08:00,3.0731484876936133,3.340378761291504,3.0540606272612814,3.340378761291504,5719400,0.0,0.0
2020-12-02 00:00:00+08:00,3.359466624848255,3.502625805769132,3.2640273225978342,3.273571252822876,4468100,0.0,0.0
2020-12-03 00:00:00+08:00,3.2926586729380687,3.33083438873291,3.2926586729380687,3.33083438873291,1964600,0.0,0.0
2020-12-04 00:00:00+08:00,3.3308347287637714,3.38809830830183,3.292659009071732,3.3690104484558105,1694600,0.0,0.0
2020-12-07 00:00:00+08:00,3.3785545523351006,3.3785545523351006,3.321290969848633,3.321290969848633,1789900,0.0,0.0
2020-12-08 00:00:00+08:00,3.3403781305611795,3.5121690695598393,3.3403781305611795,3.4549052715301514,3254500,0.0,0.0
2020-12-09 00:00:00+08:00,3.473993905154157,3.5121696248461967,3.349922588609791,3.3690104484558105,1866600,0.0,0.0
2020-12-10 00:00:00+08:00,3.46444999093415,3.7412241875011834,3.416730113557567,3.7030484676361084,5818900,0.0,0.0
2020-12-11 00:00:00+08:00,3.741223879019051,3.8462073275368502,3.7125920914810755,3.7221360206604004,4993900,0.0,0.0
2020-12-14 00:00:00+08:00,3.913014517744545,4.304316288082301,3.8748388018711686,4.227964401245117,5440200,0.0,0.0
2020-12-15 00:00:00+08:00,4.266139767002925,4.600177936116615,4.122981071771794,4.189788341522217,6533700,0.0,0.0
2020-12-16 00:00:00+08:00,4.294772131568742,4.371123563315495,4.037085821878234,4.227964401245117,4718300,0.0,0.0
2020-12-17 00:00:00+08:00,4.227964672111881,4.237508829236892,4.132525376314071,4.151613235473633,1388700,0.0,0.0
2020-12-18 00:00:00+08:00,4.122981475275353,4.266140184516988,4.122981475275353,4.208876609802246,1744600,0.0,0.0
2020-12-21 00:00:00+08:00,4.208877314023428,4.218421472284681,4.065718580828751,4.084806442260742,1806100,0.0,0.0
2020-12-22 00:00:00+08:00,4.084805889638323,4.180245183886553,4.0561738738186275,4.170701026916504,2751600,0.0,0.0
