Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17 00:00:00+08:00,-2.3439979486283846e-06,-2.3439979486283846e-06,-2.3439979486283846e-06,-2.3439979486283846e-06,19300,0.0,0.0
2021-05-18 00:00:00+08:00,-2.3439979486283846e-06,-2.3439979486283846e-06,-2.3325638229320926e-06,-2.3439979486283846e-06,22600,0.0,0.0
2021-05-19 00:00:00+08:00,-2.3325637812376954e-06,-2.3325637812376954e-06,-2.3325637812376954e-06,-2.3325637812376954e-06,400,0.0,0.0
2021-05-20 00:00:00+08:00,-2.332563756490836e-06,-2.332563756490836e-06,-2.2639590042672353e-06,-2.2639590042672353e-06,12600,0.0,0.0
2021-05-21 00:00:00+08:00,-2.2753928575091114e-06,-2.2753928575091114e-06,-2.2525246095028706e-06,-2.2525246095028706e-06,1600,0.0,0.0
2021-05-24 00:00:00+08:00,-2.309695446456317e-06,-2.309695446456317e-06,-2.309695446456317e-06,-2.309695446456317e-06,300,0.0,0.0
2021-05-25 00:00:00+08:00,-8.88344439859787e-06,-8.88344439859787e-06,-8.794610039331019e-06,-8.794610039331019e-06,5900,0.057900004,0.0
2021-05-27 00:00:00+08:00,-8.661358151584864e-06,-8.661358151584864e-06,-8.661358151584864e-06,-8.661358151584864e-06,20000,0.0,0.0
2021-05-28 00:00:00+08:00,-8.661358151584864e-06,-8.661358151584864e-06,-8.661358151584864e-06,-8.661358151584864e-06,0,0.0,0.0
2021-05-31 00:00:00+08:00,-8.661358151584864e-06,-8.661358151584864e-06,-8.661358151584864e-06,-8.661358151584864e-06,0,0.0,0.0
2021-06-01 00:00:00+08:00,-8.661358151584864e-06,-8.661358151584864e-06,-8.661358151584864e-06,-8.661358151584864e-06,0,0.0,0.0
2021-06-02 00:00:00+08:00,-8.661358151584864e-06,-8.661358151584864e-06,-8.661358151584864e-06,-8.661358151584864e-06,0,0.0,0.0
2021-06-03 00:00:00+08:00,-8.661358151584864e-06,-8.661358151584864e-06,-8.661358151584864e-06,-8.661358151584864e-06,0,0.0,0.0
2021-06-04 00:00:00+08:00,-8.439271368843038e-06,-8.439271368843038e-06,-8.439271368843038e-06,-8.439271368843038e-06,500,0.0,0.0
2021-06-07 00:00:00+08:00,-8.21718600086654e-06,-8.839027032081503e-06,-8.21718600086654e-06,-8.839027032081503e-06,5100,0.0,0.0
2021-06-08 00:00:00+08:00,-9.061112758872694e-06,-9.061112758872694e-06,-8.306020205464812e-06,-8.350437383342069e-06,4800,0.0,0.0
2021-06-09 00:00:00+08:00,-8.350437383342069e-06,-8.350437383342069e-06,-8.350437383342069e-06,-8.350437383342069e-06,0,0.0,0.0
2021-06-10 00:00:00+08:00,-8.350437383342069e-06,-8.350437383342069e-06,-8.350437383342069e-06,-8.350437383342069e-06,0,0.0,0.0
2021-06-11 00:00:00+08:00,-8.306020199334545e-06,-8.661358151584864e-06,-7.9950994249287e-06,-8.661358151584864e-06,1200,0.0,0.0
2021-06-14 00:00:00+08:00,-8.217186405090615e-06,-8.217186405090615e-06,-8.217186405090615e-06,-8.217186405090615e-06,51100,0.0,0.0
2021-06-15 00:00:00+08:00,-8.217186405090615e-06,-8.217186405090615e-06,-8.217186405090615e-06,-8.217186405090615e-06,0,0.0,0.0
2021-06-16 00:00:00+08:00,-8.217186405090615e-06,-8.217186405090615e-06,-8.217186405090615e-06,-8.217186405090615e-06,0,0.0,0.0
2021-06-17 00:00:00+08:00,-8.217186405090615e-06,-8.217186405090615e-06,-8.217186405090615e-06,-8.217186405090615e-06,0,0.0,0.0
2021-06-18 00:00:00+08:00,-8.217186405090615e-06,-8.217186405090615e-06,-8.217186405090615e-06,-8.217186405090615e-06,0,0.0,0.0
2021-06-21 00:00:00+08:00,-7.5509283306018915e-06,-7.5509283306018915e-06,-7.240007528026464e-06,-7.5509283306018915e-06,26900,0.0,0.0
2021-06-22 00:00:00+08:00,-7.817431651346851e-06,-7.817431651346851e-06,-7.817431651346851e-06,-7.817431651346851e-06,180000,0.0,0.0
2021-06-23 00:00:00+08:00,-8.350437383342069e-06,-8.350437383342069e-06,-8.350437383342069e-06,-8.350437383342069e-06,100,0.0,0.0
