Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00+08:00,0.07089298433341337,0.07168508039797335,0.05861542746424675,0.05861542746424675,2876200,0.0,0.0
2019-03-12 00:00:00+08:00,0.05861542839358548,0.07010088347868472,0.05861542839358548,0.06455618143081665,876200,0.0,0.0
2019-03-13 00:00:00+08:00,0.06812063752965321,0.07049693767223024,0.06693248450756073,0.06693248450756073,396400,0.0,0.0
2019-03-14 00:00:00+08:00,0.06693248048913623,0.06693248048913623,0.06534828245639801,0.06534828245639801,782800,0.0,0.0
2019-03-15 00:00:00+08:00,0.06455618288734116,0.06495223388564002,0.06336802989244461,0.06336802989244461,42000,0.0,0.0
2019-03-18 00:00:00+08:00,0.06336802989244461,0.06336802989244461,0.06336802989244461,0.06336802989244461,0,0.0,0.0
2019-03-19 00:00:00+08:00,0.060595665127038956,0.060595665127038956,0.060595665127038956,0.060595665127038956,100000,0.0,0.0
2019-03-20 00:00:00+08:00,0.06812063604593277,0.06851668114306282,0.06574433005350559,0.06812063604593277,189200,0.0,0.0
2019-03-21 00:00:00+08:00,0.06812063604593277,0.06812063604593277,0.06812063604593277,0.06812063604593277,0,0.0,0.0
2019-03-22 00:00:00+08:00,0.06812063604593277,0.06812063604593277,0.06812063604593277,0.06812063604593277,0,0.0,0.0
2019-03-25 00:00:00+08:00,0.06812063604593277,0.06812063604593277,0.06812063604593277,0.06812063604593277,0,0.0,0.0
2019-03-26 00:00:00+08:00,0.06812062729228642,0.07326927781105042,0.06812062729228642,0.07326927781105042,270000,0.0,0.0
2019-03-27 00:00:00+08:00,0.07326927781105042,0.07326927781105042,0.07326927781105042,0.07326927781105042,0,0.0,0.0
2019-03-28 00:00:00+08:00,0.06574433246869216,0.08713104587494529,0.06574433246869216,0.06614038348197937,909200,0.0,0.0
2019-03-29 00:00:00+08:00,0.07802188233464653,0.08713103700847949,0.0772297803886765,0.08317053318023682,159800,0.0,0.0
2019-04-01 00:00:00+08:00,0.07921003643511443,0.08713103830814362,0.07921003643511443,0.08713103830814362,326000,0.0,0.0
2019-04-02 00:00:00+08:00,0.0732692877520417,0.0732692877520417,0.06772458553314209,0.06772458553314209,12000,0.0,0.0
2019-04-03 00:00:00+08:00,0.06772458085662521,0.07921003550291061,0.06772458085662521,0.07921003550291061,58800,0.0,0.0
2019-04-04 00:00:00+08:00,0.07921003550291061,0.07921003550291061,0.07921003550291061,0.07921003550291061,0,0.0,0.0
2019-04-05 00:00:00+08:00,0.07524953597617595,0.08515079319477081,0.07524953597617595,0.08515079319477081,110000,0.0,0.0
2019-04-08 00:00:00+08:00,0.08317053582148956,0.08515079074930172,0.07366533577442169,0.07366533577442169,426000,0.0,0.0
2019-04-09 00:00:00+08:00,0.07366533577442169,0.07366533577442169,0.07366533577442169,0.07366533577442169,0,0.0,0.0
2019-04-10 00:00:00+08:00,0.07921003550291061,0.07921003550291061,0.07921003550291061,0.07921003550291061,40000,0.0,0.0
2019-04-11 00:00:00+08:00,0.07921003550291061,0.07921003550291061,0.07921003550291061,0.07921003550291061,0,0.0,0.0
2019-04-12 00:00:00+08:00,0.07921003550291061,0.07921003550291061,0.07921003550291061,0.07921003550291061,0,0.0,0.0
2019-04-15 00:00:00+08:00,0.06732852988239366,0.07921003550291061,0.06732852988239366,0.07921003550291061,140000,0.0,0.0
2019-04-16 00:00:00+08:00,0.07921003550291061,0.07921003550291061,0.07921003550291061,0.07921003550291061,0,0.0,0.0
2019-04-17 00:00:00+08:00,0.07921003550291061,0.07921003550291061,0.07921003550291061,0.07921003550291061,0,0.0,0.0
2019-04-18 00:00:00+08:00,0.07921003550291061,0.07921003550291061,0.07921003550291061,0.07921003550291061,0,0.0,0.0
2019-04-22 00:00:00+08:00,0.07921003550291061,0.07921003550291061,0.07921003550291061,0.07921003550291061,0,0.0,0.0
2019-04-23 00:00:00+08:00,0.07326927781105042,0.07326927781105042,0.07326927781105042,0.07326927781105042,80000,0.0,0.0
2019-04-24 00:00:00+08:00,0.07326928017597432,0.07921003278217785,0.06732852756977081,0.06732852756977081,150200,0.0,0.0
2019-04-25 00:00:00+08:00,0.06732852756977081,0.06732852756977081,0.06732852756977081,0.06732852756977081,0,0.0,0.0
2019-04-26 00:00:00+08:00,0.07326928355494065,0.08713103830814362,0.07326928355494065,0.08713103830814362,538400,0.0,0.0
2019-04-29 00:00:00+08:00,0.07921003721195097,0.09505204111337662,0.07921003721195097,0.09505204111337662,1438000,0.0,0.0
2019-04-30 00:00:00+08:00,0.09307178484332554,0.09505203370118126,0.08911128122600698,0.09109153598546982,380000,0.0,0.0
2019-05-02 00:00:00+08:00,0.09109153598546982,0.09109153598546982,0.09109153598546982,0.09109153598546982,0,0.0,0.0
2019-05-03 00:00:00+08:00,0.09505203370118126,0.09505203370118126,0.08713103236815126,0.09109153598546982,72000,0.0,0.0
2019-05-06 00:00:00+08:00,0.09109153598546982,0.09109153598546982,0.09109153598546982,0.09109153598546982,0,0.0,0.0
2019-05-07 00:00:00+08:00,0.08713103916266379,0.09505204111337662,0.08713103916266379,0.09505204111337662,136800,0.0,0.0
2019-05-08 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,0,0.0,0.0
2019-05-09 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,0,0.0,0.0
2019-05-10 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,0,0.0,0.0
2019-05-13 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,0,0.0,0.0
2019-05-14 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,0,0.0,0.0
2019-05-15 00:00:00+08:00,0.08713103830814362,0.08713103830814362,0.08713103830814362,0.08713103830814362,12000,0.0,0.0
2019-05-16 00:00:00+08:00,0.08713103830814362,0.08713103830814362,0.08713103830814362,0.08713103830814362,0,0.0,0.0
2019-05-17 00:00:00+08:00,0.08911129087209702,0.08911129087209702,0.08911129087209702,0.08911129087209702,200,0.0,0.0
2019-05-21 00:00:00+08:00,0.08713103830814362,0.08713103830814362,0.08713103830814362,0.08713103830814362,62000,0.0,0.0
2019-05-22 00:00:00+08:00,0.08713103830814362,0.08713103830814362,0.08713103830814362,0.08713103830814362,0,0.0,0.0
2019-05-23 00:00:00+08:00,0.08317053318023682,0.08317053318023682,0.08317053318023682,0.08317053318023682,5800,0.0,0.0
2019-05-24 00:00:00+08:00,0.08713103916266379,0.09505204111337662,0.08713103916266379,0.09505204111337662,372000,0.0,0.0
2019-05-27 00:00:00+08:00,0.08713104619005697,0.10297305136919022,0.08713104619005697,0.10297305136919022,754000,0.0,0.0
2019-05-28 00:00:00+08:00,0.09109154219546196,0.09109154219546196,0.08713103830814362,0.08713103830814362,420000,0.0,0.0
2019-05-29 00:00:00+08:00,0.08713103830814362,0.08713103830814362,0.08713103830814362,0.08713103830814362,60000,0.0,0.0
2019-05-30 00:00:00+08:00,0.08713103830814362,0.08713103830814362,0.08713103830814362,0.08713103830814362,0,0.0,0.0
2019-05-31 00:00:00+08:00,0.08713103830814362,0.08713103830814362,0.08713103830814362,0.08713103830814362,0,0.0,0.0
2019-06-03 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,40000,0.0,0.0
2019-06-04 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-06-06 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-06-07 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-06-10 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-06-11 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,200000,0.0,0.0
2019-06-12 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,0,0.0,0.0
2019-06-13 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,0,0.0,0.0
2019-06-14 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,0,0.0,0.0
2019-06-17 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,0,0.0,0.0
2019-06-18 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,0,0.0,0.0
2019-06-19 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,0,0.0,0.0
2019-06-20 00:00:00+08:00,0.09505204111337662,0.09505204111337662,0.09505204111337662,0.09505204111337662,0,0.0,0.0
2019-06-21 00:00:00+08:00,0.09109153598546982,0.09109153598546982,0.09109153598546982,0.09109153598546982,22000,0.0,0.0
2019-06-24 00:00:00+08:00,0.09109153598546982,0.09109153598546982,0.09109153598546982,0.09109153598546982,24000,0.0,0.0
2019-06-25 00:00:00+08:00,0.09109153598546982,0.09109153598546982,0.09109153598546982,0.09109153598546982,24000,0.0,0.0
2019-06-26 00:00:00+08:00,0.09109153598546982,0.09109153598546982,0.09109153598546982,0.09109153598546982,0,0.0,0.0
2019-06-27 00:00:00+08:00,0.09109153598546982,0.09109153598546982,0.09109153598546982,0.09109153598546982,0,0.0,0.0
2019-06-28 00:00:00+08:00,0.08713103830814362,0.08713103830814362,0.08713103830814362,0.08713103830814362,30000,0.0,0.0
2019-07-01 00:00:00+08:00,0.08713103830814362,0.08713103830814362,0.08713103830814362,0.08713103830814362,0,0.0,0.0
2019-07-02 00:00:00+08:00,0.09703229367733002,0.0990125426416486,0.09703229367733002,0.09703229367733002,48000,0.0,0.0
2019-07-03 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-04 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-05 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-08 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-09 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-10 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-11 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-12 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-15 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-16 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-17 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-18 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-19 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-22 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-23 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-24 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-25 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-26 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-29 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-30 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-07-31 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-08-01 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-08-02 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-08-05 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-08-06 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-08-07 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-08-08 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
2019-08-13 00:00:00+08:00,0.09703229367733002,0.09703229367733002,0.09703229367733002,0.09703229367733002,0,0.0,0.0
