Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-12 00:00:00+08:00,0.7275553181789434,0.7275553181789434,0.6601890716297589,0.6736623048782349,10168250,0.0,0.0
2004-11-15 00:00:00+08:00,0.6736623048782349,0.6736623048782349,0.6736623048782349,0.6736623048782349,0,0.0,0.0
2004-11-16 00:00:00+08:00,0.6467157392270315,0.6467157392270315,0.592822770996462,0.619769275188446,3426000,0.0,0.0
2004-11-17 00:00:00+08:00,0.6062960986732676,0.6601891155601308,0.6062960986732676,0.6332426071166992,2080000,0.0,0.0
2004-11-18 00:00:00+08:00,0.6332425070501144,0.6332425070501144,0.6062960028648376,0.6062960028648376,314250,0.0,0.0
2004-11-19 00:00:00+08:00,0.6062962054782637,0.6062962054782637,0.5928229689598083,0.5928229689598083,686000,0.0,0.0
2004-11-22 00:00:00+08:00,0.5658762849640564,0.5658762849640564,0.53892982006073,0.53892982006073,1052250,0.0,0.0
2004-11-23 00:00:00+08:00,0.55240321925103,0.5928229689598083,0.55240321925103,0.5928229689598083,1090500,0.0,0.0
2004-11-24 00:00:00+08:00,0.5928229689598083,0.5928229689598083,0.5793497324413529,0.5928229689598083,798000,0.0,0.0
2004-11-25 00:00:00+08:00,0.5793495388329596,0.6197692750341754,0.5793495388329596,0.6062960028648376,1349750,0.0,0.0
2004-11-26 00:00:00+08:00,0.6062962054782637,0.6062962054782637,0.5793497324413529,0.5928229689598083,348750,0.0,0.0
2004-11-29 00:00:00+08:00,0.5928227708488987,0.6062960028648376,0.5793495388329596,0.6062960028648376,619000,0.0,0.0
2004-11-30 00:00:00+08:00,0.5928228328101877,0.5928228328101877,0.5524030923843384,0.5524030923843384,308750,0.0,0.0
2004-12-01 00:00:00+08:00,0.5389297830869122,0.5793495178222656,0.5254565114061963,0.5793495178222656,946750,0.0,0.0
2004-12-02 00:00:00+08:00,0.5658762849640564,0.5658762849640564,0.53892982006073,0.53892982006073,191000,0.0,0.0
2004-12-03 00:00:00+08:00,0.5658763258084871,0.5658763258084871,0.5524030923843384,0.5524030923843384,165500,0.0,0.0
2004-12-06 00:00:00+08:00,0.5524030525123932,0.5524030525123932,0.53892982006073,0.53892982006073,62500,0.0,0.0
2004-12-07 00:00:00+08:00,0.53892982006073,0.53892982006073,0.53892982006073,0.53892982006073,92000,0.0,0.0
2004-12-08 00:00:00+08:00,0.5254565477371216,0.5254565477371216,0.5254565477371216,0.5254565477371216,25000,0.0,0.0
2004-12-09 00:00:00+08:00,0.5254565477371216,0.5389298203494016,0.5254565477371216,0.5254565477371216,66750,0.0,0.0
2004-12-10 00:00:00+08:00,0.53892982006073,0.53892982006073,0.53892982006073,0.53892982006073,93500,0.0,0.0
2004-12-13 00:00:00+08:00,0.53892982006073,0.53892982006073,0.5254565474556667,0.53892982006073,130250,0.0,0.0
2004-12-14 00:00:00+08:00,0.53892982006073,0.53892982006073,0.53892982006073,0.53892982006073,33250,0.0,0.0
