Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-09 00:00:00+08:00,0.24143055990042145,0.2531126725357832,0.21417227387428284,0.21417227387428284,20804000,0.0,0.0
2010-07-12 00:00:00+08:00,0.21417226133563422,0.22196033596992493,0.20638416349105024,0.22196033596992493,1272000,0.0,0.0
2010-07-13 00:00:00+08:00,0.21806630492210388,0.21806630492210388,0.21027823006390892,0.21806630492210388,13000,0.0,0.0
2010-07-14 00:00:00+08:00,0.21417229566901094,0.21417229566901094,0.20249015863455008,0.21027825772762299,589000,0.0,0.0
2010-07-15 00:00:00+08:00,0.20249015780613316,0.20638419573159003,0.19470208195521937,0.19859611988067627,832000,0.0,0.0
2010-07-16 00:00:00+08:00,0.19470208195521937,0.19859611988067627,0.18691399449915716,0.19859611988067627,2015000,0.0,0.0
2010-07-19 00:00:00+08:00,0.19470208195521937,0.20638419573159003,0.19470208195521937,0.19859611988067627,1490000,0.0,0.0
2010-07-20 00:00:00+08:00,0.2024901472724547,0.2297484345429547,0.2024901472724547,0.22585439682006836,3829000,0.0,0.0
2010-07-21 00:00:00+08:00,0.23753652235530087,0.23753652235530087,0.21027823632916226,0.21417227387428284,3697000,0.0,0.0
2010-07-22 00:00:00+08:00,0.21417227387428284,0.2180663114194034,0.21417227387428284,0.21417227387428284,570000,0.0,0.0
2010-07-23 00:00:00+08:00,0.21417226133563422,0.2258543732870703,0.21417226133563422,0.22196033596992493,1440000,0.0,0.0
2010-07-26 00:00:00+08:00,0.22196037155178688,0.22196037155178688,0.21027825772762299,0.21027825772762299,236000,0.0,0.0
2010-07-27 00:00:00+08:00,0.21417227387428284,0.21417227387428284,0.21027823632916226,0.21417227387428284,687000,0.0,0.0
2010-07-28 00:00:00+08:00,0.21806630492210388,0.21806630492210388,0.21417226749300639,0.21806630492210388,1038000,0.0,0.0
2010-07-29 00:00:00+08:00,0.21806629865277957,0.2258543732870703,0.21806629865277957,0.22196033596992493,634000,0.0,0.0
2010-07-30 00:00:00+08:00,0.22585437978029882,0.22585437978029882,0.21806630492210388,0.21806630492210388,478000,0.0,0.0
2010-08-02 00:00:00+08:00,0.22196034235120135,0.22196034235120135,0.21806630492210388,0.21806630492210388,250000,0.0,0.0
2010-08-03 00:00:00+08:00,0.2180663114194034,0.2180663114194034,0.21417227387428284,0.21417227387428284,740000,0.0,0.0
2010-08-04 00:00:00+08:00,0.22585440490673903,0.2375365417039702,0.22196036704442745,0.2297484427690506,2312000,0.0,0.0
2010-08-05 00:00:00+08:00,0.2336424676063031,0.24532457938147184,0.2258543698792311,0.2375365048646927,5352000,0.0,0.0
2010-08-06 00:00:00+08:00,0.2336424904370334,0.24143056571483612,0.2336424904370334,0.24143056571483612,2065000,0.0,0.0
2010-08-10 00:00:00+08:00,0.24143054212308226,0.253112653898251,0.2375365048646927,0.2375365048646927,13941000,0.0,0.0
2010-08-11 00:00:00+08:00,0.2336424954761367,0.2336424954761367,0.2258543968200684,0.22585439682006836,247000,0.0,0.0
2010-08-12 00:00:00+08:00,0.21806630492210388,0.22196034235120135,0.21806630492210388,0.21806630492210388,301000,0.0,0.0
2010-08-13 00:00:00+08:00,0.2180663213742957,0.2258543968200684,0.21027824592852304,0.22585439682006836,1122000,0.0,0.0
2010-08-16 00:00:00+08:00,0.221960348964524,0.221960348964524,0.21417227387428284,0.21417227387428284,620000,0.0,0.0
2010-08-17 00:00:00+08:00,0.2141722959819314,0.2141722959819314,0.20638419687747955,0.20638419687747955,649000,0.0,0.0
2010-08-18 00:00:00+08:00,0.21027823210868135,0.21027823210868135,0.19470205903053284,0.19470205903053284,1275000,0.0,0.0
2010-08-19 00:00:00+08:00,0.20249015863455008,0.21417229566901094,0.20249015863455008,0.21027825772762299,1037000,0.0,0.0
2010-08-20 00:00:00+08:00,0.21027823632916226,0.21417227387428284,0.21027823632916226,0.21417227387428284,2116000,0.0,0.0
2010-08-23 00:00:00+08:00,0.21417226749300639,0.21806630492210388,0.21417226749300639,0.21806630492210388,672000,0.0,0.0
2010-08-24 00:00:00+08:00,0.21806630492210388,0.22196034235120135,0.21806630492210388,0.21806630492210388,931000,0.0,0.0
2010-08-25 00:00:00+08:00,0.21417226749300639,0.21806630492210388,0.21417226749300639,0.21806630492210388,413000,0.0,0.0
2010-08-26 00:00:00+08:00,0.21417227387428284,0.2180663114194034,0.21417227387428284,0.21417227387428284,0,0.0,0.0
2010-08-27 00:00:00+08:00,0.21417227387428284,0.21417227387428284,0.21417227387428284,0.21417227387428284,330000,0.0,0.0
2010-08-30 00:00:00+08:00,0.21417226133563422,0.22196033596992493,0.21417226133563422,0.22196033596992493,1958000,0.0,0.0
2010-08-31 00:00:00+08:00,0.21806629865277957,0.22196033596992493,0.21806629865277957,0.22196033596992493,474000,0.0,0.0
2010-09-01 00:00:00+08:00,0.2258543968200684,0.2258543968200684,0.22196035909718204,0.22585439682006836,1072000,0.0,0.0
2010-09-02 00:00:00+08:00,0.2297484427690506,0.2375365417039702,0.22196036704442745,0.2297484427690506,9858000,0.0,0.0
2010-09-03 00:00:00+08:00,0.2258543968200684,0.2258543968200684,0.22196035909718204,0.22585439682006836,555000,0.0,0.0
2010-09-06 00:00:00+08:00,0.2258543968200684,0.2258543968200684,0.2258543968200684,0.22585439682006836,410000,0.0,0.0
2010-09-07 00:00:00+08:00,0.22196035909718204,0.2258543968200684,0.22196035909718204,0.22585439682006836,916000,0.0,0.0
2010-09-08 00:00:00+08:00,0.22585440490673903,0.2297484427690506,0.22585440490673903,0.2297484427690506,2236000,0.0,0.0
2010-09-09 00:00:00+08:00,0.2258543732870703,0.22974841060421566,0.22196033596992493,0.22196033596992493,1141000,0.0,0.0
2010-09-13 00:00:00+08:00,0.22196033596992493,0.22196033596992493,0.22196033596992493,0.22196033596992493,110000,0.0,0.0
2010-09-14 00:00:00+08:00,0.22196033596992493,0.22196033596992493,0.22196033596992493,0.22196033596992493,61000,0.0,0.0
2010-09-15 00:00:00+08:00,0.22585440490673903,0.2297484427690506,0.22585440490673903,0.2297484427690506,200000,0.0,0.0
2010-09-16 00:00:00+08:00,0.22974841060421566,0.22974841060421566,0.22196033596992493,0.22196033596992493,260000,0.0,0.0
2010-09-17 00:00:00+08:00,0.2258543968200684,0.2336424954761367,0.2258543968200684,0.22585439682006836,1694000,0.0,0.0
2010-09-20 00:00:00+08:00,0.22585440490673903,0.2297484427690506,0.22196036704442745,0.2297484427690506,75000,0.0,0.0
2010-09-21 00:00:00+08:00,0.2297484345429547,0.2297484345429547,0.2258543968200684,0.22585439682006836,83000,0.0,0.0
2010-09-22 00:00:00+08:00,0.2258543732870703,0.2258543732870703,0.22196033596992493,0.22196033596992493,130000,0.0,0.0
2010-09-23 00:00:00+08:00,0.21806630492210388,0.22585437978029882,0.21806630492210388,0.21806630492210388,0,0.0,0.0
2010-09-24 00:00:00+08:00,0.2180663114194034,0.2180663114194034,0.21417227387428284,0.21417227387428284,155000,0.0,0.0
2010-09-27 00:00:00+08:00,0.21806629865277957,0.22196033596992493,0.21806629865277957,0.22196033596992493,60000,0.0,0.0
2010-09-28 00:00:00+08:00,0.22196033596992493,0.22196033596992493,0.22196033596992493,0.22196033596992493,70000,0.0,0.0
