Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-08 00:00:00+08:00,0.10819954637121308,0.11979263439084264,0.10433565702459503,0.1178603321313858,115072200,0.0,0.0
2003-09-09 00:00:00+08:00,0.11592804987917794,0.11592804987917794,0.10047107122728045,0.10433566570281982,12492000,0.0,0.0
2003-09-10 00:00:00+08:00,0.10433566099933211,0.10819955049314764,0.10047106669800998,0.10626725852489471,6021000,0.0,0.0
2003-09-11 00:00:00+08:00,0.1024033586662629,0.1062672585248947,0.10047106669800998,0.10626725852489471,3643200,0.0,0.0
2003-09-12 00:00:00+08:00,0.10819954807044536,0.10819954807044536,0.10047106444835663,0.10047106444835663,4442400,0.0,0.0
2003-09-15 00:00:00+08:00,0.10240334101359955,0.10240334101359955,0.09467485855072603,0.09660645574331284,7081200,0.0,0.0
2003-09-16 00:00:00+08:00,0.096606490613356,0.09853878294597293,0.09274259002612517,0.09467489272356033,4755600,0.0,0.0
2003-09-17 00:00:00+08:00,0.09660647724782687,0.09660647724782687,0.09274257719516754,0.09274257719516754,3749400,0.0,0.0
2003-09-18 00:00:00+08:00,0.0946748796252682,0.0946748796252682,0.09274257719516754,0.09274257719516754,2019600,0.0,0.0
2003-09-19 00:00:00+08:00,0.09467487242534152,0.09467487242534152,0.08887797594070435,0.08887797594070435,3414600,0.0,0.0
2003-09-22 00:00:00+08:00,0.08887796154061053,0.08887796154061053,0.08501406759023666,0.08501406759023666,3339000,0.0,0.0
2003-09-23 00:00:00+08:00,0.08501408782953207,0.09660647724782687,0.08501408782953207,0.09274257719516754,8197200,0.0,0.0
2003-09-24 00:00:00+08:00,0.09467487242534152,0.09467487242534152,0.08887797594070435,0.08887797594070435,2235600,0.0,0.0
2003-09-25 00:00:00+08:00,0.08887799619615158,0.09081029891967773,0.08887799619615158,0.09081029891967773,1202400,0.0,0.0
2003-09-26 00:00:00+08:00,0.0908102782238554,0.09274257014219045,0.08887797594070435,0.08887797594070435,1027800,0.0,0.0
2003-09-29 00:00:00+08:00,0.08887796546547122,0.08887796546547122,0.08694636821746826,0.08694636821746826,493200,0.0,0.0
2003-09-30 00:00:00+08:00,0.08887796154061053,0.08887796154061053,0.08501406759023666,0.08501406759023666,1935000,0.0,0.0
2003-10-01 00:00:00+08:00,0.08501408136429862,0.08887797594070435,0.08501408136429862,0.08887797594070435,1222200,0.0,0.0
2003-10-02 00:00:00+08:00,0.09081026491559673,0.10047104937844215,0.09081026491559673,0.09660645574331284,13489200,0.0,0.0
2003-10-03 00:00:00+08:00,0.09660647186353605,0.09853876382112504,0.09467487434863354,0.09853876382112503,4023000,0.0,0.0
2003-10-06 00:00:00+08:00,0.09853876215855371,0.10047106444835663,0.09853876215855371,0.10047106444835663,3663000,0.0,0.0
2003-10-07 00:00:00+08:00,0.10047106614353025,0.10047106614353025,0.09660647186353605,0.09853876382112503,1026000,0.0,0.0
2003-10-08 00:00:00+08:00,0.09853874737847024,0.09853874737847024,0.09660645574331284,0.09660645574331284,1683000,0.0,0.0
2003-10-09 00:00:00+08:00,0.096606490613356,0.09853878294597293,0.09467489272356033,0.09467489272356033,1333800,0.0,0.0
2003-10-10 00:00:00+08:00,0.09660647023356685,0.10047106444835663,0.09467487275125476,0.10047106444835663,1738800,0.0,0.0
2003-10-13 00:00:00+08:00,0.10047106669800998,0.10819955049314764,0.10047106669800998,0.10626725852489471,7306200,0.0,0.0
2003-10-14 00:00:00+08:00,0.1062672585248947,0.10819955049314764,0.10433566099933211,0.10626725852489471,4429800,0.0,0.0
2003-10-15 00:00:00+08:00,0.1062672585248947,0.1062672585248947,0.1024033586662629,0.10626725852489471,707400,0.0,0.0
2003-10-16 00:00:00+08:00,0.1081995651528128,0.11399576812982559,0.10626727292275885,0.11399576812982559,8640000,0.0,0.0
2003-10-17 00:00:00+08:00,0.11399575340806171,0.11399575340806171,0.11013185352491651,0.11206414550542831,1681200,0.0,0.0
2003-10-20 00:00:00+08:00,0.11013185352491651,0.11206414550542831,0.11013185352491651,0.11206414550542831,1891800,0.0,0.0
2003-10-21 00:00:00+08:00,0.11206418050773463,0.13718195259571075,0.11206418050773463,0.13718195259571075,14365800,0.0,0.0
2003-10-22 00:00:00+08:00,0.13911426067352295,0.14684274721655788,0.13718195765341493,0.13911426067352295,19962000,0.0,0.0
2003-10-23 00:00:00+08:00,0.13911425554457751,0.13911425554457751,0.12558887080470024,0.13718195259571075,8235000,0.0,0.0
2003-10-24 00:00:00+08:00,0.13718195259571075,0.13718195259571075,0.13718195259571075,0.13718195259571075,0,0.0,0.0
2003-10-27 00:00:00+08:00,0.13718195137614644,0.13718195137614644,0.12945346518675702,0.13331736624240875,1350000,0.0,0.0
2003-10-28 00:00:00+08:00,0.1333173723428388,0.14104585888587376,0.1333173723428388,0.13911426067352295,8731800,0.0,0.0
2003-10-29 00:00:00+08:00,0.14104585368571304,0.14491044921862695,0.13331736742761643,0.13718195259571075,5877000,0.0,0.0
2003-10-30 00:00:00+08:00,0.13524963771221965,0.13718192997767784,0.12752114236354828,0.12752114236354828,3463200,0.0,0.0
2003-10-31 00:00:00+08:00,0.13138506346880924,0.13331736640282263,0.12558886983931442,0.12945346534252167,1441800,0.0,0.0
2003-11-03 00:00:00+08:00,0.13138506447874967,0.13718195259571075,0.13138506447874967,0.13718195259571075,2421000,0.0,0.0
