Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17 00:00:00+08:00,0.22356545803923034,0.2579601636037572,0.22356545803923034,0.24506214261054993,57156900,0.0,0.0
2015-09-18 00:00:00+08:00,0.2450621962939499,0.2665588855743408,0.2364635308322113,0.2665588855743408,18749200,0.0,0.0
2015-09-21 00:00:00+08:00,0.26655887551059815,0.2837562314108457,0.2622595429420471,0.2622595429420471,16567100,0.0,0.0
2015-09-22 00:00:00+08:00,0.26655884115916156,0.26655884115916156,0.22356546976211997,0.2321641594171524,23358100,0.0,0.0
2015-09-23 00:00:00+08:00,0.22786481172027354,0.23216416954842697,0.19776947349246796,0.20206880569458008,26751800,0.0,0.0
2015-09-25 00:00:00+08:00,0.1977694585087227,0.1977694585087227,0.18487145006656647,0.18487145006656647,18557000,0.0,0.0
2015-09-28 00:00:00+08:00,0.18917078859912712,0.1934701206267827,0.1719734476754847,0.17627277970314026,5191500,0.0,0.0
2015-09-29 00:00:00+08:00,0.1711135816338754,0.1711135816338754,0.1461774323835582,0.15993531048297882,2917700,0.0,0.0
2015-09-30 00:00:00+08:00,0.15993530278730586,0.16165502785721947,0.15649582702143922,0.15735569596290588,4883000,0.0,0.0
2015-10-01 00:00:00+08:00,0.1590754338458392,0.1590754338458392,0.1530563640685923,0.15735569596290588,6769300,0.0,0.0
2015-10-02 00:00:00+08:00,0.15649582769664763,0.15649582769664763,0.14187809406770469,0.14617742598056793,5286800,0.0,0.0
2015-10-05 00:00:00+08:00,0.14703729925953812,0.15391623821068182,0.14187809824943542,0.14187809824943542,1425400,0.0,0.0
2015-10-06 00:00:00+08:00,0.14617743976000006,0.14617743976000006,0.12468075254325671,0.12812022864818573,5663300,0.0,0.0
2015-10-07 00:00:00+08:00,0.13069982542739284,0.13069982542739284,0.12124129158297986,0.1289801001548767,3827900,0.0,0.0
2015-10-08 00:00:00+08:00,0.12812022105390425,0.13069981516667548,0.12468074515284898,0.1255406141281128,3697700,0.0,0.0
2015-10-09 00:00:00+08:00,0.12898009074552888,0.13155968487262726,0.12640048380541016,0.13155968487262726,1187700,0.0,0.0
2015-10-12 00:00:00+08:00,0.12983995135689108,0.13069982036636343,0.12726035714149475,0.12726035714149475,913900,0.0,0.0
2015-10-13 00:00:00+08:00,0.12898009002916808,0.13069981516667548,0.1255406141281128,0.1255406141281128,2162200,0.0,0.0
