Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22 00:00:00+08:00,0.00443520350381732,0.0049020668694298875,0.00443520350381732,0.00443520350381732,3342700,0.0,0.0
2004-10-25 00:00:00+08:00,0.0044352021675943265,0.004668633919209242,0.0044352021675943265,0.004668633919209242,432000,0.0,0.0
2004-10-26 00:00:00+08:00,0.0046686353257597785,0.0046686353257597785,0.00443520350381732,0.00443520350381732,111500,0.0,0.0
2004-10-27 00:00:00+08:00,0.00443520350381732,0.0046686353257597785,0.00443520350381732,0.00443520350381732,71300,0.0,0.0
2004-10-28 00:00:00+08:00,0.00443520350381732,0.0046686353257597785,0.00443520350381732,0.00443520350381732,516500,0.0,0.0
2004-10-29 00:00:00+08:00,0.004435202053025994,0.005135497289781,0.004435202053025994,0.0049020652659237385,870200,0.0,0.0
2004-11-01 00:00:00+08:00,0.005135498475283384,0.005135498475283384,0.004902066397539576,0.005135498475283384,864700,0.0,0.0
2004-11-02 00:00:00+08:00,0.005135496972139512,0.005368928425014019,0.005135496972139512,0.005368928425014019,1278300,0.0,0.0
2004-11-03 00:00:00+08:00,0.005368928425014019,0.00560236043443301,0.005135496972139512,0.005368928425014019,576500,0.0,0.0
2004-11-04 00:00:00+08:00,0.005368929996482546,0.005368929996482546,0.005135498475283384,0.005135498475283384,248000,0.0,0.0
2004-11-05 00:00:00+08:00,0.005135498475283384,0.005135498475283384,0.005135498475283384,0.005135498475283384,85400,0.0,0.0
2004-11-08 00:00:00+08:00,0.005135497422439073,0.005135497422439073,0.004668633919209242,0.004668633919209242,61500,0.0,0.0
2004-11-09 00:00:00+08:00,0.004668633798610996,0.0049020652659237385,0.004668633798610996,0.0049020652659237385,94900,0.0,0.0
2004-11-10 00:00:00+08:00,0.0046686353257597785,0.0046686353257597785,0.00443520350381732,0.00443520350381732,144500,0.0,0.0
2004-11-11 00:00:00+08:00,0.00443520350381732,0.00443520350381732,0.00443520350381732,0.00443520350381732,0,0.0,0.0
2004-11-12 00:00:00+08:00,0.00443520350381732,0.0046686353257597785,0.00443520350381732,0.00443520350381732,32800,0.0,0.0
2004-11-15 00:00:00+08:00,0.00443520350381732,0.00443520350381732,0.00443520350381732,0.00443520350381732,0,0.0,0.0
2004-11-16 00:00:00+08:00,0.003968338827866226,0.00443520203932138,0.00373490708300252,0.004201770294457674,263700,0.0,0.0
2004-11-17 00:00:00+08:00,0.004201770421386203,0.004201770421386203,0.003968338947743177,0.003968338947743177,52900,0.0,0.0
2004-11-18 00:00:00+08:00,0.0039683393782690285,0.0039683393782690285,0.003734907601028681,0.003734907601028681,87000,0.0,0.0
2004-11-19 00:00:00+08:00,0.0039683393782690285,0.0039683393782690285,0.0035014758237883322,0.003734907601028681,771500,0.0,0.0
2004-11-22 00:00:00+08:00,0.0037349069885347654,0.0037349069885347654,0.0032680435106158252,0.0032680435106158257,65000,0.0,0.0
2004-11-23 00:00:00+08:00,0.003268044046547984,0.0039683393782690285,0.003268044046547984,0.003734907601028681,60500,0.0,0.0
2004-11-24 00:00:00+08:00,0.0037349068184928114,0.0037349068184928114,0.003501475090160966,0.003501475090160966,43100,0.0,0.0
2004-11-25 00:00:00+08:00,0.0037349069885347654,0.0037349069885347654,0.0032680435106158252,0.0032680435106158257,66100,0.0,0.0
2004-11-26 00:00:00+08:00,0.0035014752495752953,0.0035014752495752953,0.0032680435106158252,0.0032680435106158257,22000,0.0,0.0
2004-11-29 00:00:00+08:00,0.0032680435106158252,0.0032680435106158252,0.0032680435106158252,0.0032680435106158257,20800,0.0,0.0
2004-11-30 00:00:00+08:00,0.0032680435106158252,0.0032680435106158252,0.0028011803109691366,0.0032680435106158257,64400,0.0,0.0
2004-12-01 00:00:00+08:00,0.003034612163901329,0.003034612163901329,0.0028011806730414476,0.003034612163901329,62900,0.0,0.0
2004-12-02 00:00:00+08:00,0.003034612320058817,0.003034612320058817,0.0028011808171868324,0.0028011808171868324,18500,0.0,0.0
2004-12-03 00:00:00+08:00,0.003034612320058817,0.003034612320058817,0.0028011808171868324,0.0028011808171868324,18200,0.0,0.0
2004-12-06 00:00:00+08:00,0.0028011808171868324,0.0028011808171868324,0.0028011808171868324,0.0028011808171868324,3400,0.0,0.0
2004-12-07 00:00:00+08:00,0.003034612163901329,0.003034612163901329,0.003034612163901329,0.003034612163901329,8900,0.0,0.0
