Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-10 00:00:00+08:00,1.3614486353158237,1.3614486353158237,1.2948037745853855,1.3043243885040283,1477387,0.014551,2.0
2006-11-13 00:00:00+08:00,1.2852836847305298,1.294803640479909,1.2852836847305298,1.2852836847305298,532719,0.0,0.0
2006-11-14 00:00:00+08:00,1.2948037309616542,1.4661754329067362,1.2948037309616542,1.447134017944336,3409738,0.0,0.0
2006-11-15 00:00:00+08:00,1.4376134339717366,1.4376134339717366,1.361448706411853,1.3709694147109985,4382531,0.0,0.0
2006-11-16 00:00:00+08:00,1.3424072898135617,1.3709694147109985,1.3424072898135617,1.3709694147109985,1687497,0.0,0.0
2006-11-17 00:00:00+08:00,1.370969353465562,1.3804899674560642,1.3519279377179096,1.3614486455917358,2024997,0.0,0.0
2006-11-20 00:00:00+08:00,1.351927916129621,1.3804899454116821,1.351927916129621,1.3804899454116821,2225181,0.0,0.0
2006-11-21 00:00:00+08:00,1.3709690747209184,1.4090510535235021,1.3709690747209184,1.3900096416473389,2155695,0.0,0.0
2006-11-22 00:00:00+08:00,1.390009822797046,1.3995305299758911,1.370969253389209,1.3995305299758911,1374814,0.0,0.0
2006-11-23 00:00:00+08:00,1.4185721037588936,1.4280927181243896,1.3900099790124223,1.4280927181243896,2718195,0.0,0.0
2006-11-24 00:00:00+08:00,1.4376132695422057,1.4376132695422057,1.418571949005127,1.418571949005127,590624,0.0,0.0
2006-11-27 00:00:00+08:00,1.4471340356012943,1.4471340356012943,1.3995305914977885,1.4090512990951538,845403,0.0,0.0
2006-11-28 00:00:00+08:00,1.3995306321371255,1.3995306321371255,1.3614486455917358,1.3614486455917358,1722240,0.0,0.0
2006-11-29 00:00:00+08:00,1.3614486238514156,1.3804899454116821,1.3614486238514156,1.3804899454116821,421874,0.0,0.0
2006-11-30 00:00:00+08:00,1.3900100378672688,1.4471341958955952,1.3900100378672688,1.4376134872436523,4266722,0.0,0.0
2006-12-01 00:00:00+08:00,1.447133930110089,1.523298740386963,1.447133930110089,1.523298740386963,3522238,0.0,0.0
2006-12-04 00:00:00+08:00,1.4852161473909211,1.5518611062420873,1.4852161473909211,1.5423403978347778,1745402,0.0,0.0
2006-12-05 00:00:00+08:00,1.5423402710661354,1.5423402710661354,1.494736732942237,1.5042574405670166,1890990,0.0,0.0
2006-12-06 00:00:00+08:00,1.5042576028572694,1.5042576028572694,1.4376134872436523,1.4376134872436523,2289703,0.0,0.0
2006-12-07 00:00:00+08:00,1.4471341346220372,1.4471341346220372,1.4280927181243896,1.4280927181243896,640256,0.0,0.0
2006-12-08 00:00:00+08:00,1.4471339767524036,1.4471339767524036,1.418571949005127,1.418571949005127,936395,0.0,0.0
2006-12-11 00:00:00+08:00,1.4280927181243896,1.4471341346220372,1.4280927181243896,1.4280927181243896,224999,0.0,0.0
2006-12-12 00:00:00+08:00,1.4376134263732134,1.4376134263732134,1.399530687261246,1.4280927181243896,440072,0.0,0.0
2006-12-13 00:00:00+08:00,1.4090513175104866,1.4376133467925478,1.3804899454116821,1.3804899454116821,843748,0.0,0.0
2006-12-14 00:00:00+08:00,1.3995307465192117,1.4471341958955952,1.3995307465192117,1.4376134872436523,51010415,0.0,0.0
2006-12-15 00:00:00+08:00,1.4471341522381478,1.4852161407470703,1.4471341522381478,1.4852161407470703,5500912,0.0,0.0
2006-12-18 00:00:00+08:00,1.4852160029192565,1.4947367104004565,1.4280926029819359,1.447134017944336,1164704,0.0,0.0
2006-12-19 00:00:00+08:00,1.4471341958955952,1.4471341958955952,1.4280927785917092,1.4376134872436523,210110,0.0,0.0
2006-12-20 00:00:00+08:00,1.447134017944336,1.447134017944336,1.437613310463136,1.447134017944336,522793,0.0,0.0
2006-12-21 00:00:00+08:00,1.4471341958955952,1.4566549045475383,1.4376134872436523,1.4376134872436523,1644483,0.0,0.0
2006-12-22 00:00:00+08:00,1.4376134889464485,1.466175614936108,1.4376134889464485,1.4566549062728882,2613967,0.0,0.0
2006-12-26 00:00:00+08:00,1.4566547294659633,1.4661754369735718,1.4566547294659633,1.4661754369735718,830513,0.0,0.0
2006-12-27 00:00:00+08:00,1.4756963235993281,1.4756963235993281,1.4471341976096683,1.4566549062728882,175367,0.0,0.0
2006-12-28 00:00:00+08:00,1.4661753797475376,1.475696086883545,1.4566546726115304,1.475696086883545,1040623,0.0,0.0
2006-12-29 00:00:00+08:00,1.4756961626425702,1.5423402710661354,1.4756961626425702,1.5042574405670166,7135469,0.0,0.0
2007-01-03 00:00:00+08:00,1.504257427091799,1.5613815784454346,1.504257427091799,1.5613815784454346,3505694,0.0,0.0
2007-01-04 00:00:00+08:00,1.5613816527204727,1.5709023607128663,1.4947367906570435,1.4947367906570435,1120035,0.0,0.0
2007-01-05 00:00:00+08:00,1.4947367906570435,1.5137782066418304,1.4471340956450014,1.4947367906570435,4523156,0.0,0.0
2007-01-08 00:00:00+08:00,1.4947366562057103,1.4947366562057103,1.475696086883545,1.475696086883545,1020770,0.0,0.0
2007-01-09 00:00:00+08:00,1.4756962773323086,1.504257557476511,1.4756962773323086,1.4852161407470703,582352,0.0,0.0
2007-01-10 00:00:00+08:00,1.475696219622182,1.504257498649437,1.4661755116297883,1.4947367906570435,2397239,0.0,0.0
2007-01-11 00:00:00+08:00,1.4947368557982306,1.5423403978347778,1.4947368557982306,1.5423403978347778,2420401,0.0,0.0
2007-01-12 00:00:00+08:00,1.5613815139920402,1.6470669394771982,1.5613815139920402,1.637546420097351,6321499,0.0,0.0
2007-01-15 00:00:00+08:00,1.6565876963897324,1.6565876963897324,1.5899429321289062,1.5899429321289062,1187866,0.0,0.0
2007-01-16 00:00:00+08:00,1.5899429128538947,1.5899429128538947,1.5423402212183868,1.5518609285354614,1773527,0.0,0.0
2007-01-17 00:00:00+08:00,1.5518611062420873,1.5518611062420873,1.523298981020159,1.5423403978347778,1725549,0.0,0.0
