Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31 00:00:00+08:00,2.22237960924296e-15,2.415629880501952e-15,2.22237960924296e-15,2.299680263993559e-15,36357225,0.0,0.0
2011-02-01 00:00:00+08:00,2.3576540013101418e-15,2.492930584299858e-15,2.3576540013101418e-15,2.4736038683938893e-15,22429970,0.0,0.0
2011-02-02 00:00:00+08:00,2.492930584299858e-15,2.5122550655589557e-15,2.4349546575815972e-15,2.4736038683938893e-15,6551909,0.0,0.0
2011-02-07 00:00:00+08:00,2.5122550655589557e-15,2.550904276371248e-15,2.454279138840695e-15,2.4736038683938893e-15,19870210,0.0,0.0
2011-02-08 00:00:00+08:00,2.4929299838766803e-15,2.51225446048147e-15,2.454278547726731e-15,2.4929299838766803e-15,3421995,0.0,0.0
2011-02-09 00:00:00+08:00,2.4736035386796243e-15,2.4736035386796243e-15,2.4349543330190045e-15,2.4542788117022825e-15,6863392,0.0,0.0
2011-02-10 00:00:00+08:00,2.454278425950009e-15,2.454278425950009e-15,2.3576533164860114e-15,2.3576533164860114e-15,7115595,0.0,0.0
2011-02-11 00:00:00+08:00,2.3769783108096526e-15,2.3769783108096526e-15,2.3190043806891745e-15,2.3383291068273518e-15,1918473,0.0,0.0
2011-02-14 00:00:00+08:00,2.3769786231488106e-15,2.3769786231488106e-15,2.3190046854104557e-15,2.3190046854104553e-15,1141383,0.0,0.0
2011-02-15 00:00:00+08:00,2.3190046501860757e-15,2.3190046501860757e-15,2.241704246885791e-15,2.241704246885791e-15,2012241,0.0,0.0
2011-02-16 00:00:00+08:00,2.2610286683026875e-15,2.2803533961851655e-15,2.241704188714285e-15,2.2610286683026875e-15,2441203,0.0,0.0
2011-02-17 00:00:00+08:00,2.2803534899968965e-15,2.3383294140879356e-15,2.2610287613194162e-15,2.3190046854104553e-15,1649024,0.0,0.0
2011-02-18 00:00:00+08:00,2.3576538944713303e-15,2.3576538944713303e-15,2.3190046854104557e-15,2.3190046854104553e-15,3918858,0.0,0.0
2011-02-21 00:00:00+08:00,2.3190043806891745e-15,2.3383291068273518e-15,2.2996799028450505e-15,2.3383291068273518e-15,1042226,0.0,0.0
2011-02-22 00:00:00+08:00,2.3383292207759335e-15,2.3383292207759335e-15,2.2803533014778207e-15,2.2803533014778207e-15,2690173,0.0,0.0
2011-02-23 00:00:00+08:00,2.2803533014778207e-15,2.2996800149102268e-15,2.2417040956121144e-15,2.2803533014778207e-15,1324608,0.0,0.0
2011-02-24 00:00:00+08:00,2.2803534553596064e-15,2.299680170096209e-15,2.241704246885791e-15,2.241704246885791e-15,952769,0.0,0.0
2011-02-25 00:00:00+08:00,2.2417040956121144e-15,2.2803533014778207e-15,2.2417040956121144e-15,2.2803533014778207e-15,250048,0.0,0.0
2011-02-28 00:00:00+08:00,2.222379460831807e-15,2.2803533961851655e-15,2.222379460831807e-15,2.2610286683026875e-15,472073,0.0,0.0
2011-03-01 00:00:00+08:00,2.2803534899968965e-15,2.3383294140879356e-15,2.2803534899968965e-15,2.3190046854104553e-15,740444,0.0,0.0
2011-03-02 00:00:00+08:00,2.2996800149102268e-15,2.3190044936960476e-15,2.2803533014778207e-15,2.2803533014778207e-15,2302167,0.0,0.0
2011-03-03 00:00:00+08:00,2.2803533014778207e-15,2.2996800149102268e-15,2.2803533014778207e-15,2.2803533014778207e-15,98079,0.0,0.0
2011-03-04 00:00:00+08:00,2.2803533014778207e-15,2.2803533014778207e-15,2.2803533014778207e-15,2.2803533014778207e-15,232803,0.0,0.0
2011-03-07 00:00:00+08:00,2.2610288192948457e-15,2.299680263993559e-15,2.241704338415949e-15,2.299680263993559e-15,97001,0.0,0.0
