Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-05 00:00:00+08:00,0.12143990169240709,0.13019233162197758,0.11487557598469675,0.11596962809562683,136724,0.0,0.0
2007-07-06 00:00:00+08:00,0.11487558944175304,0.11487558944175304,0.11049938048538346,0.11159343272447586,27192,0.0,0.0
2007-07-09 00:00:00+08:00,0.11268747314156245,0.11487557739019394,0.11049936889293097,0.11487557739019394,22400,0.0,0.0
2007-07-10 00:00:00+08:00,0.11487558944175304,0.11487558944175304,0.11159343272447586,0.11159343272447586,4998,0.0,0.0
2007-07-11 00:00:00+08:00,0.11159341170027415,0.11159341170027415,0.10940530763432822,0.11049935966730118,6134,0.0,0.0
2007-07-12 00:00:00+08:00,0.11049935130509984,0.11159340325527882,0.10284098113278307,0.10393503308296204,19470,0.0,0.0
2007-07-13 00:00:00+08:00,0.10502910561055806,0.1094053207897308,0.10174694911697747,0.10612316429615021,18260,0.0,0.0
2007-07-16 00:00:00+08:00,0.10612318323068268,0.10612318323068268,0.10174696727070409,0.10284101963043213,5796,0.0,0.0
2007-07-17 00:00:00+08:00,0.10284101639077074,0.1083112845381549,0.10174696406550715,0.10502912104129791,7884,0.0,0.0
2007-07-18 00:00:00+08:00,0.10502911790817433,0.1061231767218673,0.09627669304609299,0.09627669304609299,8026,0.0,0.0
2007-07-19 00:00:00+08:00,0.09737072549238934,0.100652888222358,0.09408856928348541,0.09408856928348541,6054,0.0,0.0
2007-07-20 00:00:00+08:00,0.09627665697043374,0.098464760735787,0.09518260508775711,0.09518260508775711,4534,0.0,0.0
2007-07-23 00:00:00+08:00,0.09518260147442927,0.10284097088350176,0.09518260147442927,0.09955881536006927,6816,0.0,0.0
2007-07-24 00:00:00+08:00,0.10065286720121344,0.10393502272464593,0.09955881536006927,0.09955881536006927,5526,0.0,0.0
2007-07-25 00:00:00+08:00,0.09737074533871991,0.09846479763134681,0.09627669304609299,0.09627669304609299,4318,0.0,0.0
2007-07-26 00:00:00+08:00,0.09737072139978409,0.1006528839917996,0.09627666937613373,0.09737072139978409,6160,0.0,0.0
2007-07-27 00:00:00+08:00,0.0962766734227547,0.0962766734227547,0.09190045862315141,0.09408856928348541,3556,0.0,0.0
2007-07-30 00:00:00+08:00,0.09190044291866363,0.09627665697043374,0.09190044291866363,0.09518260508775711,3790,0.0,0.0
2007-07-31 00:00:00+08:00,0.09627667530730369,0.09737072739835365,0.09080640833098909,0.09190046042203903,5658,0.0,0.0
2007-08-01 00:00:00+08:00,0.09190046837424004,0.09190046837424004,0.08314804436742324,0.08533614873886108,6874,0.0,0.0
2007-08-02 00:00:00+08:00,0.08643020744564542,0.08752425963136434,0.08533614873886108,0.08533614873886108,4820,0.0,0.0
2007-08-03 00:00:00+08:00,0.08643020263663687,0.08971235901117325,0.08533614399072637,0.08971235901117325,6010,0.0,0.0
