Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00+08:00,0.07438032228229931,0.0818183528479995,0.07438032228229931,0.07685941457748413,43600500,0.0,0.0
2008-01-31 00:00:00+08:00,0.07685944123130747,0.07685944123130747,0.06322329558785704,0.07066132873296738,9939000,0.0,0.0
2008-02-01 00:00:00+08:00,0.07190087808130176,0.07190087808130176,0.06694231493129606,0.07066132873296738,3304500,0.0,0.0
2008-02-04 00:00:00+08:00,0.0694214151964413,0.07438035569455256,0.06818186572115041,0.07314043492078781,7908000,0.0,0.0
2008-02-05 00:00:00+08:00,0.07314043333178664,0.08925642156927555,0.07314043333178664,0.08677695691585541,39879000,0.0,0.0
2008-02-06 00:00:00+08:00,0.08181840571682429,0.08677697589312554,0.08181840571682429,0.08553742617368698,23565000,0.0,0.0
2008-02-11 00:00:00+08:00,0.08677697070864387,0.09793402032911637,0.08677697070864387,0.09421500563621521,27567000,0.0,0.0
2008-02-12 00:00:00+08:00,0.09917354894886504,0.10413248907610449,0.09793399956627824,0.10165302455425262,27055500,0.0,0.0
2008-02-13 00:00:00+08:00,0.10413249766578028,0.10537204715061499,0.09545454291827549,0.09793400764465332,26251500,0.0,0.0
2008-02-14 00:00:00+08:00,0.10041346343861637,0.11033058885387731,0.09793398812294897,0.10785149037837982,35263500,0.0,0.0
2008-02-15 00:00:00+08:00,0.10661157563691515,0.11281006443716923,0.10537202639622577,0.11033058911561966,34606500,0.0,0.0
2008-02-18 00:00:00+08:00,0.11033058911561966,0.11281006443716923,0.10661157563691515,0.11033058911561966,15381000,0.0,0.0
2008-02-19 00:00:00+08:00,0.11157051855447324,0.11776863070110417,0.10909104315829765,0.11281006783246994,28983000,0.0,0.0
2008-02-20 00:00:00+08:00,0.11281009897548053,0.11281009897548053,0.10413250903708818,0.10909107327461243,5701500,0.0,0.0
2008-02-21 00:00:00+08:00,0.10909103987493028,0.11157051519647986,0.10661157563691515,0.11033058911561966,6115500,0.0,0.0
2008-02-22 00:00:00+08:00,0.1115705594420433,0.11404964782302031,0.11033063286946514,0.1115705594420433,7516500,0.0,0.0
2008-02-25 00:00:00+08:00,0.11404960232375903,0.11404960232375903,0.10785149037837982,0.10785149037837982,7420500,0.0,0.0
2008-02-26 00:00:00+08:00,0.10909106685967788,0.11033061640698202,0.1053720524610386,0.10661160200834274,11356500,0.0,0.0
2008-02-27 00:00:00+08:00,0.10785151731237373,0.11033061640698202,0.10661160200834274,0.10661160200834274,4249500,0.0,0.0
2008-02-28 00:00:00+08:00,0.10537203515275771,0.10537203515275771,0.09917354583740234,0.09917354583740234,3196500,0.0,0.0
2008-02-29 00:00:00+08:00,0.09917355712948801,0.09917355712948801,0.09545454291827549,0.09793400764465332,3025500,0.0,0.0
2008-03-03 00:00:00+08:00,0.09297545599083343,0.09421500563621521,0.09297545599083343,0.09421500563621521,3589500,0.0,0.0
2008-03-04 00:00:00+08:00,0.09421500049551272,0.09421500049551272,0.08801651000976562,0.08801651000976562,2425500,0.0,0.0
2008-03-05 00:00:00+08:00,0.08677695870664025,0.08677695870664025,0.07561990508751569,0.08057846873998642,2554500,0.0,0.0
2008-03-06 00:00:00+08:00,0.07685941457748413,0.08057843263121713,0.07685941457748413,0.07685941457748413,2119500,0.0,0.0
2008-03-07 00:00:00+08:00,0.07438035309314728,0.07438035309314728,0.07314043236274795,0.07438035309314728,1119000,0.0,0.0
2008-03-10 00:00:00+08:00,0.07066133125157306,0.07438035072757034,0.06942141056060791,0.06942141056060791,2044500,0.0,0.0
2008-03-11 00:00:00+08:00,0.07066130422856631,0.07685941457748413,0.07066130422856631,0.07685941457748413,1279500,0.0,0.0
2008-03-12 00:00:00+08:00,0.08057846600953227,0.08057846600953227,0.07438035309314728,0.07438035309314728,2316000,0.0,0.0
2008-03-13 00:00:00+08:00,0.07314042742963615,0.07314042742963615,0.07066132873296738,0.07066132873296738,1363500,0.0,0.0
2008-03-14 00:00:00+08:00,0.071900874376297,0.071900874376297,0.07066132509183577,0.071900874376297,624000,0.0,0.0
2008-03-17 00:00:00+08:00,0.07066132873296738,0.07066132873296738,0.07066132873296738,0.07066132873296738,1756500,0.0,0.0
2008-03-18 00:00:00+08:00,0.07190088544549693,0.07438035569455256,0.07066133597020605,0.07314043492078781,975000,0.0,0.0
2008-03-19 00:00:00+08:00,0.07314042742963615,0.07314042742963615,0.06942140808619714,0.07066132873296738,871500,0.0,0.0
2008-03-20 00:00:00+08:00,0.06818186491727829,0.06942141437795474,0.06818186491727829,0.06818186491727829,477000,0.0,0.0
2008-03-24 00:00:00+08:00,0.06818186333653332,0.07438035309314728,0.06818186333653332,0.07438035309314728,2182500,0.0,0.0
2008-03-25 00:00:00+08:00,0.07685944901968882,0.08305793898634264,0.07685944901968882,0.08057846873998642,2074500,0.0,0.0
2008-03-26 00:00:00+08:00,0.08057847785075917,0.08057847785075917,0.07438036402354446,0.07561991363763809,865500,0.0,0.0
2008-03-27 00:00:00+08:00,0.07561988364934277,0.07809934765100479,0.07066131586085354,0.07809934765100479,1089000,0.0,0.0
2008-03-28 00:00:00+08:00,0.07561991363763809,0.07809937862257191,0.07561991363763809,0.07561991363763809,1489500,0.0,0.0
2008-03-31 00:00:00+08:00,0.07438034424363617,0.07438034424363617,0.071900874376297,0.071900874376297,751500,0.0,0.0
2008-04-01 00:00:00+08:00,0.07314043236274795,0.07438035309314728,0.07190088293080951,0.07438035309314728,1393500,0.0,0.0
2008-04-02 00:00:00+08:00,0.0780993662286913,0.08677695474729862,0.0780993662286913,0.0793389156460762,39036000,0.0,0.0
2008-04-03 00:00:00+08:00,0.08057846600953227,0.08057846600953227,0.07438035309314728,0.07438035309314728,3453000,0.0,0.0
2008-04-04 00:00:00+08:00,0.07438035309314728,0.07561990252508571,0.07314043236274795,0.07438035309314728,2775000,0.0,0.0
2008-04-07 00:00:00+08:00,0.07314043492078781,0.07314043492078781,0.07190088544549693,0.07314043492078781,2032500,0.0,0.0
2008-04-08 00:00:00+08:00,0.07314042366075824,0.0756198935280974,0.071900874376297,0.071900874376297,2845500,0.0,0.0
2008-04-09 00:00:00+08:00,0.07190087808130176,0.07314042742963615,0.07066132873296738,0.07066132873296738,1816500,0.0,0.0
2008-04-10 00:00:00+08:00,0.06942141056060791,0.07066133125157306,0.06818186116809184,0.06942141056060791,2560500,0.0,0.0
2008-04-11 00:00:00+08:00,0.06942140808619714,0.07066132873296738,0.06942140808619714,0.07066132873296738,471000,0.0,0.0
2008-04-14 00:00:00+08:00,0.06942141056060791,0.06942141056060791,0.06818186116809184,0.06942141056060791,258000,0.0,0.0
2008-04-15 00:00:00+08:00,0.06942141056060791,0.07066133125157306,0.06942141056060791,0.06942141056060791,1443000,0.0,0.0
2008-04-16 00:00:00+08:00,0.07066132873296738,0.07438034807640638,0.07066132873296738,0.07066132873296738,2160000,0.0,0.0
2008-04-17 00:00:00+08:00,0.07314042742963615,0.07314042742963615,0.07066132873296738,0.07066132873296738,793500,0.0,0.0
2008-04-18 00:00:00+08:00,0.07066132873296738,0.07190087808130176,0.07066132873296738,0.07066132873296738,178500,0.0,0.0
2008-04-21 00:00:00+08:00,0.071900874376297,0.071900874376297,0.071900874376297,0.071900874376297,624000,0.0,0.0
2008-04-22 00:00:00+08:00,0.0719008649833838,0.07809934765100479,0.0719008649833838,0.07809934765100479,2053500,0.0,0.0
2008-04-23 00:00:00+08:00,0.07809937862257191,0.08057847785075917,0.07561991363763809,0.07561991363763809,11272500,0.0,0.0
2008-04-24 00:00:00+08:00,0.07561991363763809,0.07685945770996283,0.07438036402354446,0.07561991363763809,814500,0.0,0.0
2008-04-25 00:00:00+08:00,0.07561987120077461,0.07685941457748413,0.07438032228229931,0.07685941457748413,508500,0.0,0.0
2008-04-28 00:00:00+08:00,0.07685944910336608,0.07685944910336608,0.07314043492078781,0.07314043492078781,1204500,0.0,0.0
2008-04-29 00:00:00+08:00,0.07314042742963615,0.07314042742963615,0.07066132873296738,0.07066132873296738,991500,0.0,0.0
2008-04-30 00:00:00+08:00,0.07066132873296738,0.07190087808130176,0.07066132873296738,0.07066132873296738,1090500,0.0,0.0
2008-05-02 00:00:00+08:00,0.07190087808130176,0.07314042742963615,0.07066132873296738,0.07066132873296738,1231500,0.0,0.0
2008-05-05 00:00:00+08:00,0.07314042366075824,0.07314042366075824,0.071900874376297,0.071900874376297,1360500,0.0,0.0
2008-05-06 00:00:00+08:00,0.07190088293080951,0.07561990252508571,0.07190088293080951,0.07438035309314728,1672500,0.0,0.0
2008-05-07 00:00:00+08:00,0.07438035569455256,0.07561990516984345,0.07314043492078781,0.07314043492078781,2538000,0.0,0.0
2008-05-08 00:00:00+08:00,0.07438034424363617,0.07438034424363617,0.071900874376297,0.071900874376297,390000,0.0,0.0
2008-05-09 00:00:00+08:00,0.07314042366075824,0.07314042366075824,0.071900874376297,0.071900874376297,712500,0.0,0.0
2008-05-12 00:00:00+08:00,0.071900874376297,0.071900874376297,0.071900874376297,0.071900874376297,802500,0.0,0.0
2008-05-13 00:00:00+08:00,0.071900874376297,0.071900874376297,0.07066132509183577,0.071900874376297,964500,0.0,0.0
2008-05-14 00:00:00+08:00,0.071900874376297,0.071900874376297,0.071900874376297,0.071900874376297,427500,0.0,0.0
2008-05-15 00:00:00+08:00,0.071900874376297,0.071900874376297,0.07066132509183577,0.071900874376297,555000,0.0,0.0
2008-05-16 00:00:00+08:00,0.071900874376297,0.071900874376297,0.071900874376297,0.071900874376297,297000,0.0,0.0
2008-05-20 00:00:00+08:00,0.07190087808130176,0.07190087808130176,0.07066132873296738,0.07066132873296738,510000,0.0,0.0
2008-05-21 00:00:00+08:00,0.07190088544549693,0.07438035569455256,0.07190088544549693,0.07314043492078781,1617000,0.0,0.0
2008-05-22 00:00:00+08:00,0.071900874376297,0.071900874376297,0.071900874376297,0.071900874376297,331500,0.0,0.0
2008-05-23 00:00:00+08:00,0.07314042366075824,0.07314042366075824,0.071900874376297,0.071900874376297,412500,0.0,0.0
2008-05-26 00:00:00+08:00,0.07066132873296738,0.07066132873296738,0.07066132873296738,0.07066132873296738,153000,0.0,0.0
