Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-05 00:00:00+08:00,0.38934286161372206,0.4024667920672112,0.3455964876101453,0.3587203919887543,55533,0.0,0.0
2007-11-06 00:00:00+08:00,0.3499711113242438,0.3630950152873993,0.34559647666985865,0.3630950152873993,7375,0.0,0.0
2007-11-07 00:00:00+08:00,0.3630950267816239,0.3630950267816239,0.3499711224030149,0.3587203919887543,3259,0.0,0.0
2007-11-09 00:00:00+08:00,0.3455964700324533,0.3455964700324533,0.33247254024647216,0.34122180938720703,2840,0.0,0.0
2007-11-12 00:00:00+08:00,0.31934864532826357,0.3237232800190815,0.29747544579929436,0.3018500804901123,1732,0.0,0.0
2007-11-13 00:00:00+08:00,0.3062247269081667,0.3105993617665165,0.28872618747476786,0.2974754571914673,2770,0.0,0.0
2007-11-14 00:00:00+08:00,0.30622471982022914,0.30622471982022914,0.28872618079185486,0.28872618079185486,2460,0.0,0.0
2007-11-15 00:00:00+08:00,0.284351490083879,0.284351490083879,0.2712275871914895,0.27560222148895264,1655,0.0,0.0
2007-11-16 00:00:00+08:00,0.26247830828517044,0.27997684478759766,0.26247830828517044,0.27997684478759766,711,0.0,0.0
2007-11-19 00:00:00+08:00,0.2756022868241521,0.3062247602407375,0.2756022868241521,0.28435155749320984,2465,0.0,0.0
2007-11-20 00:00:00+08:00,0.2668530161550944,0.28435155749320984,0.2624783808205655,0.28435155749320984,624,0.0,0.0
2007-11-21 00:00:00+08:00,0.284351490083879,0.284351490083879,0.2712275871914895,0.27560222148895264,1142,0.0,0.0
2007-11-22 00:00:00+08:00,0.27560222148895264,0.284351490083879,0.27560222148895264,0.27560222148895264,317,0.0,0.0
2007-11-23 00:00:00+08:00,0.27560221066199087,0.27997684478759766,0.27560221066199087,0.27997684478759766,401000,0.0,0.0
2007-11-26 00:00:00+08:00,0.279976922158681,0.28872621890262207,0.279976922158681,0.28435155749320984,271000,0.0,0.0
2007-11-27 00:00:00+08:00,0.28435147891320445,0.28435147891320445,0.27997684478759766,0.27997684478759766,148,0.0,0.0
2007-11-28 00:00:00+08:00,0.27997685578641585,0.27997685578641585,0.27560222148895264,0.27560222148895264,535,0.0,0.0
2007-11-29 00:00:00+08:00,0.27997684478759766,0.28435147891320445,0.27997684478759766,0.27997684478759766,178,0.0,0.0
2007-11-30 00:00:00+08:00,0.2887261552378426,0.31059932708740234,0.2887261552378426,0.31059932708740234,1194,0.0,0.0
2007-12-03 00:00:00+08:00,0.30622473898546965,0.30622473898546965,0.2887261988619398,0.29310083389282227,278,0.0,0.0
2007-12-04 00:00:00+08:00,0.2974754571914673,0.301850092049817,0.29310082233311757,0.2974754571914673,183,0.0,0.0
2007-12-05 00:00:00+08:00,0.2974754623460191,0.31934866309165955,0.2974754623460191,0.31934866309165955,929000,0.0,0.0
2007-12-06 00:00:00+08:00,0.3193486645274203,0.3193486645274203,0.3062247335910797,0.3062247335910797,332000,0.0,0.0
2007-12-07 00:00:00+08:00,0.31497398753219197,0.31497398753219197,0.2974754239776665,0.31059932708740234,97000,0.0,0.0
2007-12-10 00:00:00+08:00,0.29747544579929436,0.30622471518093025,0.29747544579929436,0.3018500804901123,234000,0.0,0.0
2007-12-11 00:00:00+08:00,0.29747544579929436,0.3018500804901123,0.29310081110847647,0.3018500804901123,70000,0.0,0.0
2007-12-12 00:00:00+08:00,0.297475450306042,0.297475450306042,0.28872618079185486,0.28872618079185486,74000,0.0,0.0
2007-12-13 00:00:00+08:00,0.297475450306042,0.297475450306042,0.28435151995988134,0.28872618079185486,268000,0.0,0.0
2007-12-14 00:00:00+08:00,0.28872618079185486,0.2931008155489484,0.28872618079185486,0.28872618079185486,87000,0.0,0.0
2007-12-17 00:00:00+08:00,0.27997689790372093,0.27997689790372093,0.27122762799263,0.27122762799263,96000,0.0,0.0
2007-12-18 00:00:00+08:00,0.2712275871914895,0.27560222148895264,0.2712275871914895,0.27560222148895264,40000,0.0,0.0
2007-12-19 00:00:00+08:00,0.2668529864404211,0.2668529864404211,0.2624783515930176,0.2624783515930176,35000,0.0,0.0
2007-12-21 00:00:00+08:00,0.27997684478759766,0.27997684478759766,0.27997684478759766,0.27997684478759766,49000,0.0,0.0
2007-12-24 00:00:00+08:00,0.2712276095497424,0.2712276095497424,0.2668529748916626,0.2668529748916626,61000,0.0,0.0
2007-12-26 00:00:00+08:00,0.27122765148962324,0.28435155749320984,0.27122765148962324,0.28435155749320984,92000,0.0,0.0
2007-12-27 00:00:00+08:00,0.284351490083879,0.284351490083879,0.27560222148895264,0.27560222148895264,35000,0.0,0.0
2007-12-28 00:00:00+08:00,0.27560222148895264,0.27560222148895264,0.27560222148895264,0.27560222148895264,50000,0.0,0.0
2007-12-31 00:00:00+08:00,0.2712275871914895,0.27560222148895264,0.2712275871914895,0.27560222148895264,39000,0.0,0.0
2008-01-02 00:00:00+08:00,0.279976922158681,0.28435155749320984,0.279976922158681,0.28435155749320984,294000,0.0,0.0
2008-01-03 00:00:00+08:00,0.279976922158681,0.28435155749320984,0.279976922158681,0.28435155749320984,198000,0.0,0.0
2008-01-04 00:00:00+08:00,0.28435151565196104,0.31934864532826357,0.28435151565196104,0.3018500804901123,1071000,0.0,0.0
2008-01-07 00:00:00+08:00,0.2974754571914673,0.2974754571914673,0.2974754571914673,0.2974754571914673,107000,0.0,0.0
2008-01-08 00:00:00+08:00,0.301850092049817,0.301850092049817,0.29310082233311757,0.2974754571914673,395000,0.0,0.0
2008-01-09 00:00:00+08:00,0.2974754895716798,0.2974754895716798,0.28435155749320984,0.28435155749320984,0,0.0,0.0
2008-01-10 00:00:00+08:00,0.2843515377561758,0.29747546892370474,0.2799769027252933,0.29310083389282227,33000,0.0,0.0
