Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00+08:00,0.20147787849577303,0.20501257479190826,0.20147787849577303,0.20501257479190826,3225000,0.0,0.0
2017-07-25 00:00:00+08:00,0.20147787707061673,0.20147787707061673,0.19440848452835174,0.19794318079948425,2344700,0.0,0.0
2017-07-26 00:00:00+08:00,0.19794314565594145,0.19794314565594145,0.18733903765678406,0.18733903765678406,877000,0.0,0.0
2017-07-27 00:00:00+08:00,0.1908737672820839,0.1908737672820839,0.1767349626828168,0.18026965856552124,3975000,0.0,0.0
2017-07-28 00:00:00+08:00,0.17673497561561866,0.1802696717569789,0.17320027947425842,0.17320027947425842,1636000,0.0,0.0
2017-07-31 00:00:00+08:00,0.17320028867429207,0.17320028867429207,0.1661308854818344,0.1661308854818344,2968500,0.0,0.0
2017-08-01 00:00:00+08:00,0.16966556646677322,0.17673496901988983,0.16966556646677322,0.17673496901988983,1322500,0.0,0.0
2017-08-02 00:00:00+08:00,0.1802696463696444,0.19440845001237164,0.1802696463696444,0.18733903765678406,3097500,0.0,0.0
2017-08-03 00:00:00+08:00,0.18733903765678406,0.1908737543688018,0.18733903765678406,0.18733903765678406,1366900,0.0,0.0
2017-08-04 00:00:00+08:00,0.18380435444822568,0.18380435444822568,0.18026965856552124,0.18026965856552124,215000,0.0,0.0
2017-08-07 00:00:00+08:00,0.1802696650293356,0.1802696650293356,0.17673496901988983,0.17673496901988983,421000,0.0,0.0
2017-08-08 00:00:00+08:00,0.1767349626828168,0.18026965856552124,0.1767349626828168,0.18026965856552124,287000,0.0,0.0
2017-08-10 00:00:00+08:00,0.1802696650293356,0.1802696650293356,0.17320027301044405,0.17673496901988983,1040000,0.0,0.0
2017-08-11 00:00:00+08:00,0.17673497561561866,0.17673497561561866,0.17320027947425842,0.17320027947425842,307600,0.0,0.0
2017-08-14 00:00:00+08:00,0.17673497561561866,0.17673497561561866,0.17320027947425842,0.17320027947425842,308000,0.0,0.0
2017-08-15 00:00:00+08:00,0.17320027947425842,0.17673497561561866,0.17320027947425842,0.17320027947425842,541000,0.0,0.0
2017-08-16 00:00:00+08:00,0.1732002665378821,0.1767349624152349,0.16966556012630463,0.16966556012630463,112000,0.0,0.0
2017-08-17 00:00:00+08:00,0.17673497561561866,0.17673497561561866,0.17320027947425842,0.17320027947425842,17500,0.0,0.0
2017-08-18 00:00:00+08:00,0.17320026680011236,0.18733905033093012,0.17320026680011236,0.18026965856552124,1320300,0.0,0.0
2017-08-21 00:00:00+08:00,0.1802696650293356,0.1802696650293356,0.17673496901988983,0.17673496901988983,41000,0.0,0.0
2017-08-22 00:00:00+08:00,0.17673497561561866,0.1802696717569789,0.17320027947425842,0.17320027947425842,522000,0.0,0.0
2017-08-23 00:00:00+08:00,0.1767349626828168,0.18026965856552124,0.1767349626828168,0.18026965856552124,97100,0.0,0.0
2017-08-24 00:00:00+08:00,0.17673496901988983,0.17673496901988983,0.17673496901988983,0.17673496901988983,168000,0.0,0.0
2017-08-25 00:00:00+08:00,0.17673496901988983,0.17673496901988983,0.17673496901988983,0.17673496901988983,220000,0.0,0.0
2017-08-28 00:00:00+08:00,0.17673496901988983,0.17673496901988983,0.17320027301044405,0.17673496901988983,162000,0.0,0.0
2017-08-29 00:00:00+08:00,0.17673496901988983,0.17673496901988983,0.17673496901988983,0.17673496901988983,138000,0.0,0.0
2017-08-30 00:00:00+08:00,0.17673497561561866,0.17673497561561866,0.17320027947425842,0.17320027947425842,27100,0.0,0.0
2017-08-31 00:00:00+08:00,0.17673497561561866,0.17673497561561866,0.17320027947425842,0.17320027947425842,730000,0.0,0.0
2017-09-04 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,87800,0.0,0.0
2017-09-05 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,50000,0.0,0.0
2017-09-06 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,75000,0.0,0.0
2017-09-07 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,104000,0.0,0.0
2017-09-08 00:00:00+08:00,0.17673496901988983,0.17673496901988983,0.17320027301044405,0.17673496901988983,17100,0.0,0.0
2017-09-11 00:00:00+08:00,0.17673496901988983,0.17673496901988983,0.17673496901988983,0.17673496901988983,0,0.0,0.0
2017-09-12 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,42000,0.0,0.0
2017-09-13 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,40000,0.0,0.0
2017-09-14 00:00:00+08:00,0.16966557279867275,0.17673497561561866,0.16966557279867275,0.17320027947425842,66000,0.0,0.0
2017-09-15 00:00:00+08:00,0.17673496901988983,0.17673496901988983,0.17320027301044405,0.17673496901988983,61500,0.0,0.0
2017-09-18 00:00:00+08:00,0.1732002665378821,0.1732002665378821,0.16966556012630463,0.16966556012630463,86000,0.0,0.0
2017-09-19 00:00:00+08:00,0.17320027301044405,0.17673496901988983,0.16966556646677322,0.17673496901988983,474000,0.0,0.0
2017-09-20 00:00:00+08:00,0.17320027947425842,0.17673497561561866,0.16966557279867275,0.17320027947425842,366000,0.0,0.0
2017-09-21 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,207000,0.0,0.0
2017-09-22 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,189100,0.0,0.0
2017-09-25 00:00:00+08:00,0.1732002665378821,0.1732002665378821,0.16966556012630463,0.16966556012630463,34000,0.0,0.0
2017-09-26 00:00:00+08:00,0.1732002665378821,0.1732002665378821,0.16966556012630463,0.16966556012630463,595000,0.0,0.0
2017-09-27 00:00:00+08:00,0.1732002665378821,0.1732002665378821,0.16966556012630463,0.16966556012630463,20000,0.0,0.0
2017-09-28 00:00:00+08:00,0.17320027947425842,0.17673497561561866,0.17320027947425842,0.17320027947425842,428000,0.0,0.0
2017-09-29 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,100000,0.0,0.0
2017-10-02 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,233000,0.0,0.0
2017-10-03 00:00:00+08:00,0.1732002665378821,0.1732002665378821,0.16966556012630463,0.16966556012630463,300000,0.0,0.0
2017-10-04 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,70000,0.0,0.0
2017-10-05 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,302000,0.0,0.0
2017-10-06 00:00:00+08:00,0.16966557279867275,0.17320027947425842,0.16966557279867275,0.17320027947425842,20000,0.0,0.0
2017-10-09 00:00:00+08:00,0.17320027947425842,0.17673497561561866,0.17320027947425842,0.17320027947425842,62000,0.0,0.0
2017-10-10 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,290000,0.0,0.0
2017-10-11 00:00:00+08:00,0.1732002665378821,0.1732002665378821,0.16966556012630463,0.16966556012630463,1250000,0.0,0.0
2017-10-12 00:00:00+08:00,0.16966556012630463,0.1732002665378821,0.16613086424895182,0.16966556012630463,672000,0.0,0.0
2017-10-13 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,120000,0.0,0.0
2017-10-16 00:00:00+08:00,0.16966556012630463,0.1732002665378821,0.16966556012630463,0.16966556012630463,412900,0.0,0.0
2017-10-17 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,500000,0.0,0.0
2017-10-19 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,95000,0.0,0.0
2017-10-20 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,60000,0.0,0.0
2017-10-23 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,128100,0.0,0.0
2017-10-24 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,51900,0.0,0.0
2017-10-25 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,0,0.0,0.0
2017-10-26 00:00:00+08:00,0.16966557279867275,0.17320027947425842,0.16966557279867275,0.17320027947425842,18000,0.0,0.0
2017-10-27 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,335000,0.0,0.0
2017-10-30 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,605000,0.0,0.0
2017-10-31 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,255000,0.0,0.0
2017-11-01 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,100000,0.0,0.0
2017-11-02 00:00:00+08:00,0.16966557279867275,0.17320027947425842,0.16966557279867275,0.17320027947425842,41700,0.0,0.0
2017-11-03 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,25000,0.0,0.0
2017-11-06 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,233000,0.0,0.0
2017-11-07 00:00:00+08:00,0.16966557279867275,0.17320027947425842,0.16966557279867275,0.17320027947425842,28000,0.0,0.0
2017-11-08 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.16966557279867275,0.17320027947425842,474000,0.0,0.0
2017-11-09 00:00:00+08:00,0.16966556012630463,0.1732002665378821,0.16966556012630463,0.16966556012630463,48000,0.0,0.0
2017-11-10 00:00:00+08:00,0.16966556012630463,0.1732002665378821,0.16966556012630463,0.16966556012630463,95000,0.0,0.0
2017-11-13 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,70000,0.0,0.0
2017-11-14 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,414600,0.0,0.0
2017-11-15 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,0,0.0,0.0
2017-11-16 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,65000,0.0,0.0
2017-11-17 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,0,0.0,0.0
2017-11-20 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,0,0.0,0.0
2017-11-21 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,25000,0.0,0.0
2017-11-22 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,35000,0.0,0.0
2017-11-23 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,10000,0.0,0.0
2017-11-24 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,40000,0.0,0.0
2017-11-27 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,0,0.0,0.0
2017-11-28 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,23000,0.0,0.0
2017-11-29 00:00:00+08:00,0.16966556012630463,0.1732002665378821,0.16966556012630463,0.16966556012630463,16600,0.0,0.0
2017-11-30 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,0,0.0,0.0
2017-12-01 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,0,0.0,0.0
2017-12-04 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,0,0.0,0.0
2017-12-05 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,100000,0.0,0.0
2017-12-06 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,100000,0.0,0.0
2017-12-07 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,20000,0.0,0.0
2017-12-08 00:00:00+08:00,0.16966558181095023,0.16966558181095023,0.1661308854818344,0.1661308854818344,50000,0.0,0.0
2017-12-11 00:00:00+08:00,0.16966556012630463,0.1732002665378821,0.16613086424895182,0.16966556012630463,170000,0.0,0.0
2017-12-12 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,99600,0.0,0.0
2017-12-13 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,0,0.0,0.0
2017-12-14 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,30000,0.0,0.0
2017-12-15 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,0,0.0,0.0
2017-12-18 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,1005500,0.0,0.0
2017-12-19 00:00:00+08:00,0.17320027947425842,0.17673497561561866,0.17320027947425842,0.17320027947425842,43000,0.0,0.0
2017-12-20 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,60000,0.0,0.0
2017-12-21 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,120000,0.0,0.0
2017-12-22 00:00:00+08:00,0.16966556012630463,0.16966556012630463,0.16966556012630463,0.16966556012630463,200,0.0,0.0
2017-12-26 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,86000,0.0,0.0
2017-12-27 00:00:00+08:00,0.17320027947425842,0.17673497561561866,0.17320027947425842,0.17320027947425842,1043000,0.0,0.0
2017-12-28 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,72000,0.0,0.0
2017-12-29 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,0,0.0,0.0
2018-01-02 00:00:00+08:00,0.17673497561561866,0.17673497561561866,0.17320027947425842,0.17320027947425842,92100,0.0,0.0
2018-01-03 00:00:00+08:00,0.17320027947425842,0.17320027947425842,0.17320027947425842,0.17320027947425842,20000,0.0,0.0
2018-01-04 00:00:00+08:00,0.1767349507260746,0.1908737543688018,0.1767349507260746,0.18733903765678406,1638800,0.0,0.0
2018-01-05 00:00:00+08:00,0.18733903765678406,0.18733903765678406,0.18380434201321424,0.18733903765678406,856600,0.0,0.0
2018-01-08 00:00:00+08:00,0.18380435444822568,0.18380435444822568,0.18026965856552124,0.18026965856552124,310000,0.0,0.0
2018-01-09 00:00:00+08:00,0.18026965856552124,0.18026965856552124,0.18026965856552124,0.18026965856552124,81000,0.0,0.0
2018-01-10 00:00:00+08:00,0.18026965856552124,0.18026965856552124,0.18026965856552124,0.18026965856552124,40000,0.0,0.0
2018-01-11 00:00:00+08:00,0.18026965856552124,0.18380435444822568,0.18026965856552124,0.18026965856552124,594000,0.0,0.0
2018-01-12 00:00:00+08:00,0.1802696650293356,0.1802696650293356,0.17673496901988983,0.17673496901988983,127000,0.0,0.0
2018-01-15 00:00:00+08:00,0.1767349626828168,0.18026965856552124,0.1767349626828168,0.18026965856552124,44000,0.0,0.0
2018-01-16 00:00:00+08:00,0.17673496901988983,0.17673496901988983,0.17673496901988983,0.17673496901988983,15000,0.0,0.0
2018-01-17 00:00:00+08:00,0.17673496901988983,0.17673496901988983,0.17673496901988983,0.17673496901988983,20000,0.0,0.0
2018-01-18 00:00:00+08:00,0.1767349626828168,0.18026965856552124,0.1767349626828168,0.18026965856552124,330900,0.0,0.0
2018-01-19 00:00:00+08:00,0.18026965856552124,0.18380435444822568,0.18026965856552124,0.18026965856552124,157000,0.0,0.0
2018-01-22 00:00:00+08:00,0.18026965856552124,0.18026965856552124,0.1767349626828168,0.18026965856552124,399400,0.0,0.0
2018-01-23 00:00:00+08:00,0.18026965856552124,0.18026965856552124,0.1767349626828168,0.18026965856552124,222600,0.0,0.0
2018-01-24 00:00:00+08:00,0.18026965856552124,0.18026965856552124,0.18026965856552124,0.18026965856552124,140000,0.0,0.0
2018-01-25 00:00:00+08:00,0.18026965856552124,0.18026965856552124,0.18026965856552124,0.18026965856552124,63000,0.0,0.0
2018-01-26 00:00:00+08:00,0.18026965856552124,0.18026965856552124,0.18026965856552124,0.18026965856552124,0,0.0,0.0
2018-01-29 00:00:00+08:00,0.17673497091751725,0.18733905905971213,0.17673497091751725,0.18380436301231384,800900,0.0,0.0
2018-01-30 00:00:00+08:00,0.18380436691678806,0.1979431724751759,0.18380436691678806,0.19440847635269165,4679100,0.0,0.0
2018-01-31 00:00:00+08:00,0.19440848452835174,0.20147787707061673,0.19440848452835174,0.19794318079948425,1557300,0.0,0.0
2018-02-01 00:00:00+08:00,0.1944084796106597,0.2120819815877108,0.1944084796106597,0.20854726433753967,3730600,0.0,0.0
2018-02-02 00:00:00+08:00,0.21208197987299066,0.21208197987299066,0.20147787034511566,0.20147787034511566,1896600,0.0,0.0
2018-02-05 00:00:00+08:00,0.1979431741919743,0.20147787034511566,0.1908737818856916,0.20147787034511566,1541600,0.0,0.0
2018-02-06 00:00:00+08:00,0.18380436301231384,0.18733905905971213,0.18380436301231384,0.18380436301231384,1648000,0.0,0.0
2018-02-07 00:00:00+08:00,0.1908737543688018,0.1908737543688018,0.18733903765678406,0.18733903765678406,350300,0.0,0.0
2018-02-08 00:00:00+08:00,0.18380434201321424,0.18733903765678406,0.18380434201321424,0.18733903765678406,385000,0.0,0.0
2018-02-09 00:00:00+08:00,0.18026966696491553,0.18733905905971213,0.18026966696491553,0.18380436301231384,387700,0.0,0.0
2018-02-12 00:00:00+08:00,0.18380436301231384,0.18733905905971213,0.18380436301231384,0.18380436301231384,196500,0.0,0.0
2018-02-13 00:00:00+08:00,0.18733903765678406,0.1908737543688018,0.18733903765678406,0.18733903765678406,33500,0.0,0.0
2018-02-14 00:00:00+08:00,0.18733903765678406,0.18733903765678406,0.18733903765678406,0.18733903765678406,30000,0.0,0.0
2018-02-15 00:00:00+08:00,0.1908737543688018,0.1908737543688018,0.18733903765678406,0.18733903765678406,35000,0.0,0.0
2018-02-19 00:00:00+08:00,0.19087380170822144,0.19087380170822144,0.19087380170822144,0.19087380170822144,130000,0.0,0.0
2018-02-20 00:00:00+08:00,0.18733903765678406,0.18733903765678406,0.18733903765678406,0.18733903765678406,50000,0.0,0.0
2018-02-21 00:00:00+08:00,0.19087378023020737,0.19440847635269165,0.19087378023020737,0.19440847635269165,21500,0.0,0.0
2018-02-22 00:00:00+08:00,0.1944084982284463,0.1944084982284463,0.19087380170822144,0.19087380170822144,95000,0.0,0.0
2018-02-23 00:00:00+08:00,0.19087380170822144,0.19087380170822144,0.19087380170822144,0.19087380170822144,94000,0.0,0.0
2018-02-26 00:00:00+08:00,0.19087380170822144,0.19087380170822144,0.19087380170822144,0.19087380170822144,0,0.0,0.0
2018-02-27 00:00:00+08:00,0.1908737543688018,0.1908737543688018,0.18733903765678406,0.18733903765678406,30000,0.0,0.0
2018-02-28 00:00:00+08:00,0.19087377617556076,0.19087377617556076,0.18380436301231384,0.18380436301231384,85000,0.0,0.0
2018-03-01 00:00:00+08:00,0.18380436301231384,0.18380436301231384,0.18380436301231384,0.18380436301231384,45000,0.0,0.0
2018-03-02 00:00:00+08:00,0.18380434201321424,0.18733903765678406,0.18380434201321424,0.18733903765678406,20000,0.0,0.0
2018-03-05 00:00:00+08:00,0.18380436301231384,0.18733905905971213,0.18380436301231384,0.18380436301231384,30000,0.0,0.0
2018-03-06 00:00:00+08:00,0.18380436301231384,0.18380436301231384,0.18380436301231384,0.18380436301231384,0,0.0,0.0
2018-03-07 00:00:00+08:00,0.18380436301231384,0.18380436301231384,0.18380436301231384,0.18380436301231384,0,0.0,0.0
2018-03-08 00:00:00+08:00,0.18380436301231384,0.18380436301231384,0.18380436301231384,0.18380436301231384,0,0.0,0.0
