Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-24 00:00:00+08:00,0.1394474314573167,0.2788955867290497,0.1394474314573167,0.2788955867290497,1735439,0.0,0.2
2004-05-25 00:00:00+08:00,0.26146477460861206,0.26146477460861206,0.24403319449835928,0.26146477460861206,185461,0.0,0.0
2004-05-26 00:00:00+08:00,0.26146481514397873,0.26146481514397873,0.24403323233127594,0.24403323233127594,221983,0.0,0.0
2004-05-27 00:00:00+08:00,0.24403323233127594,0.24403323233127594,0.24403323233127594,0.24403323233127594,29872,0.0,0.0
2004-05-28 00:00:00+08:00,0.24403317895694504,0.24403317895694504,0.22660234570503235,0.22660234570503235,58741,0.0,0.0
2004-05-31 00:00:00+08:00,0.22660235245453528,0.22660235245453528,0.20917151868343353,0.20917151868343353,55680,0.0,0.0
2004-06-01 00:00:00+08:00,0.22660235245453528,0.22660235245453528,0.20917151868343353,0.20917151868343353,69719,0.0,0.0
2004-06-02 00:00:00+08:00,0.20917151868343353,0.20917151868343353,0.20917151868343353,0.20917151868343353,0,0.0,0.0
2004-06-03 00:00:00+08:00,0.20917159106972888,0.20917159106972888,0.1917407512664795,0.1917407512664795,110305,0.0,0.0
2004-06-04 00:00:00+08:00,0.1917406849123318,0.20917151868343353,0.1917406849123318,0.20917151868343353,18788,0.0,0.0
2004-06-07 00:00:00+08:00,0.20917159106972888,0.20917159106972888,0.1917407512664795,0.1917407512664795,11347,0.0,0.0
2004-06-08 00:00:00+08:00,0.20917159106972888,0.20917159106972888,0.1917407512664795,0.1917407512664795,13300,0.0,0.0
2004-06-09 00:00:00+08:00,0.1917407512664795,0.1917407512664795,0.1917407512664795,0.1917407512664795,51247,0.0,0.0
2004-06-10 00:00:00+08:00,0.1917407512664795,0.1917407512664795,0.1743099114632301,0.1917407512664795,23538,0.0,0.0
2004-06-11 00:00:00+08:00,0.1917407325437553,0.1917407325437553,0.1743098944425583,0.1743098944425583,3008,0.0,0.0
