Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-17 00:00:00-05:00,4.5569562911987305,4.5569562911987305,4.5569562911987305,4.5569562911987305,85864,0.0,0.0
1993-12-20 00:00:00-05:00,4.556955800851338,4.632905006408691,4.556955800851338,4.632905006408691,1088,0.0,0.0
1993-12-21 00:00:00-05:00,4.594930740454064,4.632905504928534,4.5569562911987305,4.5569562911987305,2230,0.0,0.0
1993-12-22 00:00:00-05:00,4.5569562911987305,4.632905504928534,4.5569562911987305,4.5569562911987305,1367,0.0,0.0
1993-12-23 00:00:00-05:00,4.594930246020464,4.632905006408691,4.556955800851338,4.632905006408691,129,0.0,0.0
1993-12-27 00:00:00-05:00,4.5569562911987305,4.5569562911987305,4.5569562911987305,4.5569562911987305,2278,0.0,0.0
1993-12-28 00:00:00-05:00,4.5569562911987305,4.632905504928534,4.5569562911987305,4.5569562911987305,694,0.0,0.0
1993-12-29 00:00:00-05:00,4.5569562911987305,4.632905504928534,4.5569562911987305,4.5569562911987305,1231,0.0,0.0
1993-12-30 00:00:00-05:00,4.5569562911987305,4.632905504928534,4.5569562911987305,4.5569562911987305,1115,0.0,0.0
1993-12-31 00:00:00-05:00,4.5569562911987305,4.594930740454064,4.5569562911987305,4.5569562911987305,1312,0.0,0.0
1994-01-03 00:00:00-05:00,4.556954209214912,4.632903388245012,4.48100471496582,4.48100471496582,1462,0.0,0.0
1994-01-04 00:00:00-05:00,4.481006641958301,4.556956168868394,4.405057430267334,4.405057430267334,3040,0.0,0.0
1994-01-05 00:00:00-05:00,4.405057430267334,4.481006641958301,4.405057430267334,4.405057430267334,3182,0.0,0.0
1994-01-06 00:00:00-05:00,4.405057430267334,4.481006641958301,4.405057430267334,4.405057430267334,1680,0.0,0.0
1994-01-07 00:00:00-05:00,4.405057027886084,4.481006232639447,4.405057027886084,4.4430317878723145,422,0.0,0.0
1994-01-10 00:00:00-05:00,4.405057430267334,4.481006641958301,4.405057430267334,4.405057430267334,1843,0.0,0.0
1994-01-11 00:00:00-05:00,4.405057430267334,4.405057430267334,4.405057430267334,4.405057430267334,7,0.0,0.0
1994-01-12 00:00:00-05:00,4.556956168868394,4.556956168868394,4.405057430267334,4.405057430267334,1754,0.0,0.0
1994-01-13 00:00:00-05:00,4.5569562911987305,4.5569562911987305,4.405057548519987,4.5569562911987305,279,0.0,0.0
1994-01-14 00:00:00-05:00,4.556956168868394,4.556956168868394,4.405057430267334,4.405057430267334,1265,0.0,0.0
1994-01-17 00:00:00-05:00,4.556954209214912,4.556954209214912,4.405055535935721,4.48100471496582,823,0.0,0.0
1994-01-18 00:00:00-05:00,4.405057430267334,4.556956168868394,4.405057430267334,4.405057430267334,1571,0.0,0.0
1994-01-19 00:00:00-05:00,4.405057964825204,4.481007185732679,4.253159523010254,4.253159523010254,2679,0.0,0.0
1994-01-20 00:00:00-05:00,4.291132056629768,4.405055994647661,4.253157620769819,4.32910680770874,993,0.0,0.0
1994-01-21 00:00:00-05:00,4.405055994647661,4.405055994647661,4.253157620769819,4.32910680770874,959,0.0,0.0
1994-01-24 00:00:00-05:00,4.253159523010254,4.329108743917729,4.253159523010254,4.253159523010254,605,0.0,0.0
1994-01-25 00:00:00-05:00,4.253157620769819,4.32910680770874,4.177208433830899,4.32910680770874,1482,0.0,0.0
1994-01-26 00:00:00-05:00,4.32910680770874,4.367081558787713,4.177208433830899,4.32910680770874,1782,0.0,0.0
1994-01-27 00:00:00-05:00,4.329108218576367,4.556956168868394,4.329108218576367,4.405057430267334,2489,0.0,0.0
1994-01-28 00:00:00-05:00,4.556955752611909,4.556955752611909,4.405057027886084,4.4430317878723145,714,0.0,0.0
1994-01-31 00:00:00-05:00,4.632903388245012,4.632903388245012,4.405055535935721,4.48100471496582,2271,0.0,0.0
1994-02-01 00:00:00-05:00,4.556956168868394,4.556956168868394,4.405057430267334,4.405057430267334,428,0.0,0.0
1994-02-02 00:00:00-05:00,4.405057430267334,4.556956168868394,4.405057430267334,4.405057430267334,707,0.0,0.0
1994-02-03 00:00:00-05:00,4.556956168868394,4.556956168868394,4.405057430267334,4.405057430267334,626,0.0,0.0
1994-02-04 00:00:00-05:00,4.556956168868394,4.556956168868394,4.405057430267334,4.405057430267334,442,0.0,0.0
1994-02-07 00:00:00-05:00,4.405055535935721,4.556954209214912,4.405055535935721,4.48100471496582,456,0.0,0.0
1994-02-08 00:00:00-05:00,4.481006641958301,4.556956168868394,4.405057430267334,4.405057430267334,1292,0.0,0.0
1994-02-09 00:00:00-05:00,4.5569562911987305,4.5569562911987305,4.5569562911987305,4.5569562911987305,116,0.0,0.0
1994-02-10 00:00:00-05:00,4.405057430267334,4.405057430267334,4.405057430267334,4.405057430267334,75,0.0,0.0
1994-02-11 00:00:00-05:00,4.556956168868394,4.556956168868394,4.405057430267334,4.405057430267334,252,0.0,0.0
1994-02-14 00:00:00-05:00,4.481006641958301,4.556956168868394,4.405057430267334,4.405057430267334,1210,0.0,0.0
1994-02-15 00:00:00-05:00,4.405055535935721,4.632903388245012,4.405055535935721,4.48100471496582,1489,0.0,0.0
1994-02-16 00:00:00-05:00,4.556955800851338,4.632905006408691,4.481006280074883,4.632905006408691,802,0.0,0.0
1994-02-17 00:00:00-05:00,4.481006280074883,4.632905006408691,4.481006280074883,4.632905006408691,2591,0.0,0.0
1994-02-18 00:00:00-05:00,4.632905006408691,4.632905006408691,4.481006280074883,4.632905006408691,850,0.0,0.0
1994-02-22 00:00:00-05:00,4.48100676224979,4.632905504928534,4.48100676224979,4.5569562911987305,442,0.0,0.0
1994-02-23 00:00:00-05:00,4.5569562911987305,4.632905504928534,4.48100676224979,4.5569562911987305,1040,0.0,0.0
1994-02-24 00:00:00-05:00,4.481008067915986,4.632906854854662,4.481008067915986,4.5949320793151855,496,0.0,0.0
1994-02-25 00:00:00-05:00,4.481006280074883,4.632905006408691,4.481006280074883,4.632905006408691,1598,0.0,0.0
1994-02-28 00:00:00-05:00,4.48100676224979,4.632905504928534,4.48100676224979,4.5569562911987305,918,0.0,0.0
1994-03-01 00:00:00-05:00,4.48100676224979,4.594930740454064,4.48100676224979,4.5569562911987305,394,0.0,0.0
1994-03-02 00:00:00-05:00,4.48100471496582,4.556954209214912,4.48100471496582,4.48100471496582,2326,0.0,0.0
1994-03-03 00:00:00-05:00,4.556954209214912,4.556954209214912,4.48100471496582,4.48100471496582,422,0.0,0.0
1994-03-04 00:00:00-05:00,4.48100676224979,4.5569562911987305,4.48100676224979,4.5569562911987305,75,0.0,0.0
1994-03-07 00:00:00-05:00,4.48100471496582,4.556954209214912,4.48100471496582,4.48100471496582,320,0.0,0.0
1994-03-08 00:00:00-05:00,4.48100676224979,4.632905504928534,4.48100676224979,4.5569562911987305,1095,0.0,0.0
1994-03-09 00:00:00-05:00,4.48100471496582,4.48100471496582,4.48100471496582,4.48100471496582,231,0.0,0.0
