Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,125000000.0,125000000.0,113300000.0,125000000.0,0,0.0,0.0
1994-11-01 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-11-02 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-11-03 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-11-04 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1994-11-07 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1994-11-08 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1994-11-09 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1994-11-10 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1994-11-11 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1994-11-14 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1994-11-15 00:00:00-05:00,125000000.0,125000000.0,100000000.0,125000000.0,0,0.0,0.0
1994-11-16 00:00:00-05:00,137500000.0,137500000.0,125000000.0,137500000.0,0,0.0,0.0
1994-11-17 00:00:00-05:00,137500000.0,137500000.0,137500000.0,137500000.0,0,0.0,0.0
1994-11-18 00:00:00-05:00,137500000.0,137500000.0,137500000.0,137500000.0,0,0.0,0.0
1994-11-21 00:00:00-05:00,120300000.0,120300000.0,120300000.0,120300000.0,0,0.0,0.0
1994-11-22 00:00:00-05:00,120300000.0,122652000.0,120300000.0,120300000.0,0,0.0,0.0
1994-11-23 00:00:00-05:00,112500000.0,112500000.0,112500000.0,112500000.0,0,0.0,0.0
1994-11-25 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-11-28 00:00:00-05:00,125000000.0,150000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-11-29 00:00:00-05:00,150000000.0,150000000.0,150000000.0,150000000.0,0,0.0,0.0
1994-11-30 00:00:00-05:00,125000000.0,150000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-12-01 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-12-02 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-12-05 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-12-06 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-12-07 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-12-08 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-12-09 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-12-12 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-12-13 00:00:00-05:00,125000000.0,125000000.0,125000000.0,125000000.0,0,0.0,0.0
1994-12-14 00:00:00-05:00,120300000.0,132052000.0,100000000.0,120300000.0,0,0.0,0.0
1994-12-15 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1994-12-16 00:00:00-05:00,103900000.0,103900000.0,100000000.0,103900000.0,0,0.0,0.0
1994-12-19 00:00:00-05:00,103900000.0,103900000.0,103900000.0,103900000.0,0,0.0,0.0
1994-12-20 00:00:00-05:00,103900000.0,103900000.0,103900000.0,103900000.0,0,0.0,0.0
1994-12-21 00:00:00-05:00,100000000.0,100000000.0,75000000.0,100000000.0,0,0.0,0.0
1994-12-22 00:00:00-05:00,79700000.0,79700000.0,79700000.0,79700000.0,0,0.0,0.0
1994-12-23 00:00:00-05:00,79700000.0,79700000.0,79700000.0,79700000.0,0,0.0,0.0
1994-12-27 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1994-12-28 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1994-12-29 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1994-12-30 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1995-01-03 00:00:00-05:00,100000000.0,100000000.0,100000000.0,100000000.0,0,0.0,0.0
1995-01-04 00:00:00-05:00,87500000.0,96100000.0,87500000.0,87500000.0,0,0.0,0.0
1995-01-05 00:00:00-05:00,87500000.0,87500000.0,87500000.0,87500000.0,0,0.0,0.0
1995-01-06 00:00:00-05:00,87500000.0,87500000.0,87500000.0,87500000.0,0,0.0,0.0
1995-01-09 00:00:00-05:00,87500000.0,87500000.0,87500000.0,87500000.0,0,0.0,0.0
1995-01-10 00:00:00-05:00,87500000.0,87500000.0,87500000.0,87500000.0,0,0.0,0.0
1995-01-11 00:00:00-05:00,87500000.0,87500000.0,87500000.0,87500000.0,0,0.0,0.0
1995-01-12 00:00:00-05:00,87500000.0,87500000.0,87500000.0,87500000.0,0,0.0,0.0
1995-01-13 00:00:00-05:00,87500000.0,87500000.0,87500000.0,87500000.0,0,0.0,0.0
1995-01-16 00:00:00-05:00,87500000.0,87500000.0,87500000.0,87500000.0,0,0.0,0.0
1995-01-17 00:00:00-05:00,87500000.0,87500000.0,87500000.0,87500000.0,0,0.0,0.0
1995-01-18 00:00:00-05:00,87500000.0,87500000.0,87500000.0,87500000.0,0,0.0,0.0
