Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-24 00:00:00-04:00,81000.078125,81000.078125,81000.078125,81000.078125,0,0.0,0.0
2009-07-27 00:00:00-04:00,81000.078125,81000.078125,81000.078125,81000.078125,0,0.0,0.0
2009-07-28 00:00:00-04:00,81000.078125,81000.078125,81000.078125,81000.078125,0,0.0,0.0
2009-07-29 00:00:00-04:00,81000.078125,81000.078125,81000.078125,81000.078125,0,0.0,0.0
2009-07-30 00:00:00-04:00,81000.078125,81000.078125,54000.0546875,80100.078125,0,0.0,0.0
2009-07-31 00:00:00-04:00,80100.078125,80100.078125,80100.078125,80100.078125,0,0.0,0.0
2009-08-03 00:00:00-04:00,54000.0546875,54000.0546875,53100.0546875,53100.0546875,0,0.0,0.0
2009-08-04 00:00:00-04:00,53100.0546875,53100.0546875,53100.0546875,53100.0546875,0,0.0,0.0
2009-08-05 00:00:00-04:00,53100.0546875,53100.0546875,53100.0546875,53100.0546875,0,0.0,0.0
2009-08-06 00:00:00-04:00,53100.0546875,53100.0546875,53100.0546875,53100.0546875,0,0.0,0.0
2009-08-07 00:00:00-04:00,53100.0546875,53100.0546875,53100.0546875,53100.0546875,0,0.0,0.0
2009-08-10 00:00:00-04:00,53100.0546875,53100.0546875,53100.0546875,53100.0546875,0,0.0,0.0
2009-08-11 00:00:00-04:00,54000.0546875,65700.0625,52200.05078125,64800.06640625,10,0.0,0.0
2009-08-12 00:00:00-04:00,66600.0703125,73800.0703125,63900.0625,73800.0703125,6,0.0,0.0
2009-08-13 00:00:00-04:00,76500.078125,76500.078125,54000.0546875,73800.0703125,5,0.0,0.0
2009-08-14 00:00:00-04:00,75600.078125,76500.078125,66150.0625,72900.0703125,2,0.0,0.0
2009-08-17 00:00:00-04:00,80100.078125,80100.078125,67500.0703125,72900.0703125,6,0.0,0.0
2009-08-18 00:00:00-04:00,74700.078125,74700.078125,63900.0625,66600.0703125,1,0.0,0.0
2009-08-19 00:00:00-04:00,74250.078125,74700.078125,68400.0703125,72000.0703125,14,0.0,0.0
2009-08-20 00:00:00-04:00,72000.0703125,74700.078125,67500.0703125,69300.0703125,2,0.0,0.0
2009-08-21 00:00:00-04:00,69300.0703125,69300.0703125,45000.046875,58500.05859375,3,0.0,0.0
2009-08-24 00:00:00-04:00,54900.0546875,54900.0546875,41400.04296875,49500.05078125,2,0.0,0.0
2009-08-25 00:00:00-04:00,45900.046875,49500.05078125,45000.046875,45900.046875,1,0.0,0.0
2009-08-26 00:00:00-04:00,40500.0390625,48600.046875,40500.0390625,48600.046875,1,0.0,0.0
2009-08-27 00:00:00-04:00,45000.046875,49500.05078125,45000.046875,49500.05078125,0,0.0,0.0
2009-08-28 00:00:00-04:00,49500.05078125,49500.05078125,45900.046875,45900.046875,0,0.0,0.0
2009-08-31 00:00:00-04:00,46800.046875,57600.05859375,45900.046875,55800.0546875,2,0.0,0.0
2009-09-01 00:00:00-04:00,62100.0625,62100.0625,54900.0546875,58500.05859375,2,0.0,0.0
2009-09-02 00:00:00-04:00,63900.0625,64800.06640625,51300.05078125,54900.0546875,2,0.0,0.0
2009-09-03 00:00:00-04:00,57600.05859375,57600.05859375,54000.0546875,54000.0546875,0,0.0,0.0
2009-09-04 00:00:00-04:00,49500.05078125,56700.05859375,49500.05078125,56700.05859375,0,0.0,0.0
2009-09-08 00:00:00-04:00,56700.05859375,60300.05859375,49500.05078125,56700.05859375,0,0.0,0.0
2009-09-09 00:00:00-04:00,54000.0546875,56700.05859375,48600.046875,50400.05078125,0,0.0,0.0
2009-09-10 00:00:00-04:00,50400.05078125,56700.05859375,50400.05078125,51300.05078125,1,0.0,0.0
2009-09-11 00:00:00-04:00,50400.05078125,51300.05078125,49500.05078125,50400.05078125,0,0.0,0.0
2009-09-14 00:00:00-04:00,47700.046875,56700.05859375,47700.046875,51300.05078125,1,0.0,0.0
2009-09-15 00:00:00-04:00,50400.05078125,50400.05078125,41400.04296875,41400.04296875,0,0.0,0.0
2009-09-16 00:00:00-04:00,41400.04296875,49500.05078125,41400.04296875,46800.046875,0,0.0,0.0
2009-09-17 00:00:00-04:00,46800.046875,49050.05078125,42300.04296875,46800.046875,0,0.0,0.0
2009-09-18 00:00:00-04:00,42300.04296875,45900.046875,42300.04296875,42300.04296875,0,0.0,0.0
2009-09-21 00:00:00-04:00,42300.04296875,45900.046875,42300.04296875,42300.04296875,0,0.0,0.0
2009-09-22 00:00:00-04:00,42300.04296875,45900.046875,42300.04296875,45900.046875,0,0.0,0.0
2009-09-23 00:00:00-04:00,45900.046875,45900.046875,42300.04296875,43200.04296875,0,0.0,0.0
2009-09-24 00:00:00-04:00,42750.04296875,45900.046875,39600.0390625,43200.04296875,0,0.0,0.0
2009-09-25 00:00:00-04:00,39600.0390625,43200.04296875,27900.02734375,39600.0390625,0,0.0,0.0
2009-09-28 00:00:00-04:00,39600.0390625,41400.04296875,32400.033203125,35100.03515625,0,0.0,0.0
2009-09-29 00:00:00-04:00,35100.03515625,40500.0390625,32400.033203125,40500.0390625,0,0.0,0.0
2009-09-30 00:00:00-04:00,37350.0390625,38097.0390625,36000.03515625,37179.0390625,0,0.0,0.0
2009-10-01 00:00:00-04:00,36900.03515625,40500.0390625,36900.03515625,38700.0390625,0,0.0,0.0
2009-10-02 00:00:00-04:00,38700.0390625,48600.046875,38700.0390625,45000.046875,3,0.0,0.0
2009-10-05 00:00:00-04:00,45000.046875,49500.05078125,45000.046875,45900.046875,0,0.0,0.0
2009-10-06 00:00:00-04:00,47700.046875,47700.046875,41400.04296875,41400.04296875,0,0.0,0.0
2009-10-07 00:00:00-04:00,39600.0390625,39600.0390625,39600.0390625,39600.0390625,0,0.0,0.0
2009-10-08 00:00:00-04:00,39600.0390625,40500.0390625,39600.0390625,40500.0390625,0,0.0,0.0
2009-10-09 00:00:00-04:00,39600.0390625,39600.0390625,39600.0390625,39600.0390625,0,0.0,0.0
2009-10-12 00:00:00-04:00,39600.0390625,39600.0390625,38700.0390625,39474.0390625,0,0.0,0.0
2009-10-13 00:00:00-04:00,38700.0390625,40500.0390625,38700.0390625,40500.0390625,0,0.0,0.0
2009-10-14 00:00:00-04:00,42300.04296875,45900.046875,42300.04296875,43200.04296875,4,0.0,0.0
2009-10-15 00:00:00-04:00,45900.046875,52200.05078125,45900.046875,49500.05078125,15,0.0,0.0
2009-10-16 00:00:00-04:00,49500.05078125,53550.0546875,49500.05078125,53100.0546875,17,0.0,0.0
2009-10-19 00:00:00-04:00,56700.05859375,56700.05859375,52650.05078125,55800.0546875,8,0.0,0.0
2009-10-20 00:00:00-04:00,57600.05859375,63000.0625,56610.0546875,61200.0625,10,0.0,0.0
2009-10-21 00:00:00-04:00,63900.0625,69300.0703125,63000.0625,66150.0625,14,0.0,0.0
2009-10-22 00:00:00-04:00,69300.0703125,72000.0703125,58500.05859375,63000.0625,12,0.0,0.0
2009-10-23 00:00:00-04:00,62550.0625,63900.0625,52200.05078125,54900.0546875,5,0.0,0.0
2009-10-26 00:00:00-04:00,58500.05859375,58500.05859375,52200.05078125,57600.05859375,2,0.0,0.0
2009-10-27 00:00:00-04:00,61200.0625,68400.0703125,60300.05859375,64800.06640625,14,0.0,0.0
2009-10-28 00:00:00-04:00,65700.0625,67500.0703125,58950.05859375,61020.0625,5,0.0,0.0
2009-10-29 00:00:00-04:00,63450.0625,65700.0625,57600.05859375,59310.05859375,7,0.0,0.0
2009-10-30 00:00:00-04:00,63000.0625,63000.0625,49500.05078125,56700.05859375,3,0.0,0.0
2009-11-02 00:00:00-05:00,56700.05859375,64710.06640625,50400.05078125,63900.0625,4,0.0,0.0
2009-11-03 00:00:00-05:00,64350.0625,64800.06640625,50850.05078125,54000.0546875,10,0.0,0.0
2009-11-04 00:00:00-05:00,54450.0546875,54900.0546875,47700.046875,48600.046875,13,0.0,0.0
2009-11-05 00:00:00-05:00,49500.05078125,53100.0546875,47250.046875,49230.05078125,20,0.0,0.0
2009-11-06 00:00:00-05:00,49230.05078125,49410.05078125,46800.046875,48600.046875,10,0.0,0.0
2009-11-09 00:00:00-05:00,50310.05078125,57150.05859375,50310.05078125,50400.05078125,20,0.0,0.0
2009-11-10 00:00:00-05:00,54000.0546875,54000.0546875,49500.05078125,50400.05078125,16,0.0,0.0
2009-11-11 00:00:00-05:00,49500.05078125,49500.05078125,37800.0390625,42300.04296875,23,0.0,0.0
2009-11-12 00:00:00-05:00,45900.046875,45900.046875,39600.0390625,40500.0390625,10,0.0,0.0
2009-11-13 00:00:00-05:00,40050.0390625,41400.04296875,33750.03515625,38700.0390625,8,0.0,0.0
