Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15 00:00:00-04:00,9.829999923706055,9.979999542236328,9.8149995803833,9.819999694824219,6478828,0.0,0.0
2021-10-18 00:00:00-04:00,9.8100004196167,9.869999885559082,9.8100004196167,9.84000015258789,260619,0.0,0.0
2021-10-19 00:00:00-04:00,9.84000015258789,9.859999656677246,9.819999694824219,9.84000015258789,379600,0.0,0.0
2021-10-20 00:00:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,143349,0.0,0.0
2021-10-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.824999809265137,9.829999923706055,216894,0.0,0.0
2021-10-22 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,122746,0.0,0.0
2021-10-25 00:00:00-04:00,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,211886,0.0,0.0
2021-10-26 00:00:00-04:00,9.859999656677246,9.90999984741211,9.850000381469727,9.890000343322754,140082,0.0,0.0
2021-10-27 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,106246,0.0,0.0
2021-10-28 00:00:00-04:00,9.869999885559082,9.899999618530273,9.852499961853027,9.899999618530273,93915,0.0,0.0
2021-10-29 00:00:00-04:00,9.899999618530273,9.90999984741211,9.875200271606445,9.90999984741211,87917,0.0,0.0
2021-11-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880399703979492,9.899999618530273,97791,0.0,0.0
2021-11-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25924,0.0,0.0
2021-11-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,91633,0.0,0.0
2021-11-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,7876,0.0,0.0
2021-11-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3282,0.0,0.0
2021-11-08 00:00:00-05:00,9.895000457763672,9.899999618530273,9.890000343322754,9.891200065612793,5742,0.0,0.0
2021-11-09 00:00:00-05:00,9.899999618530273,9.90999984741211,9.850000381469727,9.90999984741211,173580,0.0,0.0
2021-11-10 00:00:00-05:00,9.880999565124512,9.90999984741211,9.880999565124512,9.907400131225586,1672,0.0,0.0
2021-11-11 00:00:00-05:00,9.899999618530273,9.90999984741211,9.880000114440918,9.900400161743164,23833,0.0,0.0
2021-11-12 00:00:00-05:00,9.90999984741211,9.90999984741211,9.890199661254883,9.890199661254883,400,0.0,0.0
2021-11-15 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,94216,0.0,0.0
2021-11-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,5887,0.0,0.0
2021-11-17 00:00:00-05:00,9.920000076293945,9.930000305175781,9.899999618530273,9.913299560546875,46349,0.0,0.0
2021-11-18 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1437,0.0,0.0
2021-11-19 00:00:00-05:00,9.889200210571289,9.899999618530273,9.850000381469727,9.899999618530273,8187,0.0,0.0
2021-11-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.863499641418457,9.899999618530273,4557,0.0,0.0
2021-11-23 00:00:00-05:00,9.899999618530273,9.949999809265137,9.891300201416016,9.920000076293945,258676,0.0,0.0
2021-11-24 00:00:00-05:00,9.9399995803833,10.039999961853027,9.930000305175781,10.0,182609,0.0,0.0
2021-11-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,9.979999542236328,9.979999542236328,9.971599578857422,9.971599578857422,3331,0.0,0.0
2021-11-30 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.915399551391602,8013,0.0,0.0
2021-12-01 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5315,0.0,0.0
2021-12-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,2870,0.0,0.0
2021-12-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-12-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-12-08 00:00:00-05:00,9.899999618530273,10.0,9.899999618530273,9.999899864196777,952,0.0,0.0
2021-12-09 00:00:00-05:00,9.91349983215332,9.91349983215332,9.91349983215332,9.91349983215332,150,0.0,0.0
2021-12-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,203,0.0,0.0
2021-12-13 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-12-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10901,0.0,0.0
2021-12-15 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,40085,0.0,0.0
2021-12-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-12-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1203,0.0,0.0
2021-12-23 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,115,0.0,0.0
2021-12-27 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2021-12-28 00:00:00-05:00,9.859999656677246,9.899999618530273,9.850000381469727,9.850000381469727,5036,0.0,0.0
2021-12-29 00:00:00-05:00,9.890000343322754,9.899999618530273,9.850000381469727,9.850000381469727,6850,0.0,0.0
2021-12-30 00:00:00-05:00,9.920000076293945,9.989899635314941,9.920000076293945,9.960000038146973,2908,0.0,0.0
2021-12-31 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0.0,0.0
2022-01-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-01-04 00:00:00-05:00,9.830599784851074,9.830599784851074,9.809700012207031,9.809700012207031,1000,0.0,0.0
2022-01-05 00:00:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,4801,0.0,0.0
2022-01-06 00:00:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0.0,0.0
2022-01-10 00:00:00-05:00,9.989899635314941,9.989999771118164,9.939900398254395,9.939900398254395,25281,0.0,0.0
2022-01-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920999526977539,9.930000305175781,3834,0.0,0.0
2022-01-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9197998046875,9.920000076293945,5070,0.0,0.0
