Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00-04:00,21.0,23.34000015258789,19.760099411010742,23.31999969482422,4339199,0.0,0.0
2017-07-24 00:00:00-04:00,24.299999237060547,25.0,21.610000610351562,22.200000762939453,1202739,0.0,0.0
2017-07-25 00:00:00-04:00,22.5,22.59000015258789,21.71500015258789,21.8799991607666,279328,0.0,0.0
2017-07-26 00:00:00-04:00,22.0,24.65999984741211,22.0,23.639999389648438,643094,0.0,0.0
2017-07-27 00:00:00-04:00,23.5,24.229999542236328,22.15999984741211,22.399999618530273,481984,0.0,0.0
2017-07-28 00:00:00-04:00,22.649999618530273,23.59000015258789,21.8799991607666,23.489999771118164,345744,0.0,0.0
2017-07-31 00:00:00-04:00,23.579999923706055,25.440000534057617,23.209999084472656,23.280000686645508,560531,0.0,0.0
2017-08-01 00:00:00-04:00,23.549999237060547,23.969999313354492,22.38960075378418,23.6299991607666,266439,0.0,0.0
2017-08-02 00:00:00-04:00,23.950000762939453,24.0,22.959999084472656,23.1299991607666,76074,0.0,0.0
2017-08-03 00:00:00-04:00,22.950000762939453,23.5,22.18829917907715,23.31999969482422,160092,0.0,0.0
2017-08-04 00:00:00-04:00,23.299999237060547,23.299999237060547,22.399999618530273,22.690000534057617,186460,0.0,0.0
2017-08-07 00:00:00-04:00,22.600000381469727,24.399999618530273,22.549999237060547,23.700000762939453,181535,0.0,0.0
2017-08-08 00:00:00-04:00,23.700000762939453,24.360000610351562,23.510000228881836,23.809999465942383,212375,0.0,0.0
2017-08-09 00:00:00-04:00,23.6299991607666,24.739999771118164,23.15999984741211,23.280000686645508,101974,0.0,0.0
2017-08-10 00:00:00-04:00,23.15999984741211,23.790000915527344,22.0,22.149999618530273,221818,0.0,0.0
2017-08-11 00:00:00-04:00,22.40999984741211,22.5,22.0,22.260000228881836,158580,0.0,0.0
2017-08-14 00:00:00-04:00,23.399999618530273,24.75,22.829999923706055,22.8700008392334,511810,0.0,0.0
2017-08-15 00:00:00-04:00,22.68000030517578,23.06999969482422,22.1299991607666,22.719999313354492,302015,0.0,0.0
2017-08-16 00:00:00-04:00,22.670000076293945,22.950000762939453,21.899999618530273,22.219999313354492,141573,0.0,0.0
2017-08-17 00:00:00-04:00,22.3799991607666,22.450000762939453,20.809999465942383,21.040000915527344,261489,0.0,0.0
2017-08-18 00:00:00-04:00,21.139999389648438,23.360000610351562,21.0,22.600000381469727,273257,0.0,0.0
2017-08-21 00:00:00-04:00,22.809999465942383,23.75,22.3799991607666,23.280000686645508,235154,0.0,0.0
2017-08-22 00:00:00-04:00,23.299999237060547,24.479999542236328,22.799999237060547,24.040000915527344,320243,0.0,0.0
2017-08-23 00:00:00-04:00,23.700000762939453,26.209999084472656,23.695100784301758,25.739999771118164,690229,0.0,0.0
2017-08-24 00:00:00-04:00,25.8799991607666,26.450000762939453,25.020000457763672,26.25,396037,0.0,0.0
2017-08-25 00:00:00-04:00,26.31999969482422,26.989999771118164,25.389999389648438,26.149999618530273,213627,0.0,0.0
2017-08-28 00:00:00-04:00,26.209999084472656,26.329999923706055,24.899999618530273,25.020000457763672,194754,0.0,0.0
2017-08-29 00:00:00-04:00,25.0,25.770000457763672,24.760000228881836,24.959999084472656,203976,0.0,0.0
2017-08-30 00:00:00-04:00,25.0,25.0,23.809999465942383,24.829999923706055,349914,0.0,0.0
2017-08-31 00:00:00-04:00,24.81999969482422,25.549999237060547,24.6299991607666,25.059999465942383,204439,0.0,0.0
2017-09-01 00:00:00-04:00,25.270000457763672,25.979999542236328,25.0,25.34000015258789,144101,0.0,0.0
2017-09-05 00:00:00-04:00,25.31999969482422,27.270000457763672,25.030000686645508,26.700000762939453,475093,0.0,0.0
2017-09-06 00:00:00-04:00,26.399999618530273,26.56999969482422,25.0,25.84000015258789,315424,0.0,0.0
2017-09-07 00:00:00-04:00,25.979999542236328,26.170000076293945,25.139999389648438,25.40999984741211,181317,0.0,0.0
2017-09-08 00:00:00-04:00,25.34000015258789,25.8700008392334,25.200000762939453,25.299999237060547,109234,0.0,0.0
