Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,9216000.0,11145600.0,9072000.0,11088000.0,1,0.0,0.0
2017-07-03 00:00:00-04:00,11980800.0,13968000.0,11736000.0,12960000.0,1,0.0,0.0
2017-07-05 00:00:00-04:00,12902400.0,13507200.0,11520000.0,12441600.0,1,0.0,0.0
2017-07-06 00:00:00-04:00,13219200.0,13664160.0,11664000.0,11750400.0,0,0.0,0.0
2017-07-07 00:00:00-04:00,11880000.0,15120000.0,11534400.0,14659200.0,2,0.0,0.0
2017-07-10 00:00:00-04:00,15336000.0,16761600.0,13320000.0,14054400.0,2,0.0,0.0
2017-07-11 00:00:00-04:00,13680000.0,14312160.0,12795840.0,13694400.0,0,0.0,0.0
2017-07-12 00:00:00-04:00,13852800.0,14313600.0,12960000.0,13351680.0,0,0.0,0.0
2017-07-13 00:00:00-04:00,13420800.0,15076800.0,13147200.0,14860800.0,1,0.0,0.0
2017-07-14 00:00:00-04:00,14990400.0,15336000.0,14256000.0,14688000.0,0,0.0,0.0
2017-07-17 00:00:00-04:00,14760000.0,14921280.0,13536000.0,14097600.0,0,0.0,0.0
2017-07-18 00:00:00-04:00,13680000.0,13752000.0,10972800.0,11145600.0,1,0.0,0.0
2017-07-19 00:00:00-04:00,11088000.0,11433600.0,9777600.0,10094400.0,1,0.0,0.0
2017-07-20 00:00:00-04:00,10440000.0,10512000.0,9417600.0,9561600.0,0,0.0,0.0
2017-07-21 00:00:00-04:00,9734400.0,9745920.0,9014400.0,9302400.0,0,0.0,0.0
2017-07-24 00:00:00-04:00,9460800.0,9669600.0,8539200.0,9043200.0,0,0.0,0.0
2017-07-25 00:00:00-04:00,8985600.0,9792000.0,8697600.0,9388800.0,0,0.0,0.0
2017-07-26 00:00:00-04:00,9331200.0,9432000.0,8928000.0,9158400.0,0,0.0,0.0
2017-07-27 00:00:00-04:00,9144000.0,9676800.0,8179200.0,8985600.0,0,0.0,0.0
2017-07-28 00:00:00-04:00,8827200.0,9244800.0,8712000.0,9129600.0,0,0.0,0.0
2017-07-31 00:00:00-04:00,9043200.0,9043200.0,8210880.0,8265600.0,0,0.0,0.0
2017-08-01 00:00:00-04:00,8352000.0,8640000.0,6667200.0,6811200.0,1,0.0,0.0
2017-08-02 00:00:00-04:00,7012800.0,7056000.0,6084000.0,6192000.0,0,0.0,0.0
2017-08-03 00:00:00-04:00,6710400.0,7862400.0,6480000.0,7084800.0,1,0.0,0.0
2017-08-04 00:00:00-04:00,7070400.0,7228800.0,6566400.0,6595200.0,0,0.0,0.0
2017-08-07 00:00:00-04:00,6595200.0,6609600.0,6062400.0,6062400.0,0,0.0,0.0
2017-08-08 00:00:00-04:00,5976000.0,6753600.0,5832000.0,6494400.0,0,0.0,0.0
2017-08-09 00:00:00-04:00,6508800.0,6896160.0,6207840.0,6480000.0,0,0.0,0.0
2017-08-10 00:00:00-04:00,6724800.0,6802560.0,5904000.0,5904000.0,0,0.0,0.0
2017-08-11 00:00:00-04:00,6048000.0,6300000.0,5513760.0,5587200.0,0,0.0,0.0
2017-08-14 00:00:00-04:00,5745600.0,5850720.0,5126400.0,5227200.0,0,0.0,0.0
2017-08-15 00:00:00-04:00,5385600.0,5976000.0,5198400.0,5385600.0,0,0.0,0.0
2017-08-16 00:00:00-04:00,5443200.0,5529600.0,5227200.0,5256000.0,0,0.0,0.0
2017-08-17 00:00:00-04:00,5356800.0,5976000.0,5198400.0,5731200.0,0,0.0,0.0
2017-08-18 00:00:00-04:00,5673600.0,6206400.0,5414400.0,5904000.0,0,0.0,0.0
2017-08-21 00:00:00-04:00,5774400.0,5925600.0,5529600.0,5659200.0,0,0.0,0.0
2017-08-22 00:00:00-04:00,5659200.0,5742720.0,5256000.0,5342400.0,0,0.0,0.0
2017-08-23 00:00:00-04:00,5601600.0,5745600.0,5256000.0,5443200.0,0,0.0,0.0
2017-08-24 00:00:00-04:00,5472000.0,5644800.0,5400000.0,5472000.0,0,0.0,0.0
2017-08-25 00:00:00-04:00,5428800.0,5702400.0,5428800.0,5702400.0,0,0.0,0.0
2017-08-28 00:00:00-04:00,5716800.0,6120000.0,5587200.0,5760000.0,0,0.0,0.0
2017-08-29 00:00:00-04:00,6004800.0,6004800.0,5472000.0,5572800.0,0,0.0,0.0
2017-08-30 00:00:00-04:00,5601600.0,5688000.0,5515200.0,5673600.0,0,0.0,0.0
2017-08-31 00:00:00-04:00,5738400.0,5976000.0,5558400.0,5918400.0,0,0.0,0.0
2017-09-01 00:00:00-04:00,5774400.0,6379200.0,5745600.0,6019200.0,0,0.0,0.0
2017-09-05 00:00:00-04:00,5904000.0,6046560.0,5313600.0,5558400.0,0,0.0,0.0
2017-09-06 00:00:00-04:00,5572800.0,6033600.0,5558400.0,5889600.0,0,0.0,0.0
2017-09-07 00:00:00-04:00,5745600.0,5846400.0,5472000.0,5788800.0,0,0.0,0.0
2017-09-08 00:00:00-04:00,5760000.0,5932800.0,5558400.0,5774400.0,0,0.0,0.0
2017-09-11 00:00:00-04:00,5716800.0,6019200.0,5702400.0,6004800.0,0,0.0,0.0
2017-09-12 00:00:00-04:00,6048000.0,6048000.0,5774400.0,5976000.0,0,0.0,0.0
2017-09-13 00:00:00-04:00,5976000.0,6422400.0,5875200.0,6148800.0,0,0.0,0.0
2017-09-14 00:00:00-04:00,6192000.0,6609600.0,5644800.0,5817600.0,0,0.0,0.0
2017-09-15 00:00:00-04:00,5832000.0,6134400.0,5587200.0,5587200.0,0,0.0,0.0
2017-09-18 00:00:00-04:00,5630400.0,5731200.0,5414400.0,5414400.0,0,0.0,0.0
2017-09-19 00:00:00-04:00,5515200.0,5575680.0,5328000.0,5342400.0,0,0.0,0.0
2017-09-20 00:00:00-04:00,5371200.0,5428800.0,5212800.0,5342400.0,0,0.0,0.0
2017-09-21 00:00:00-04:00,5342400.0,5400000.0,5227200.0,5385600.0,0,0.0,0.0
2017-09-22 00:00:00-04:00,5385600.0,5472000.0,5198400.0,5342400.0,0,0.0,0.0
2017-09-25 00:00:00-04:00,5227200.0,5326560.0,4377600.0,4579200.0,0,0.0,0.0
2017-09-26 00:00:00-04:00,4550400.0,4631040.0,3672000.0,4060800.0,0,0.0,0.0
2017-09-27 00:00:00-04:00,4060800.0,4190400.0,3960000.0,4017600.0,0,0.0,0.0
2017-09-28 00:00:00-04:00,3960000.0,4176000.0,3960000.0,4104000.0,0,0.0,0.0
2017-09-29 00:00:00-04:00,4075200.0,4276800.0,4060800.0,4248000.0,0,0.0,0.0
2017-10-02 00:00:00-04:00,4276800.0,4680000.0,4176000.0,4665600.0,0,0.0,0.0
2017-10-03 00:00:00-04:00,4651200.0,4665600.0,4464000.0,4622400.0,0,0.0,0.0
2017-10-04 00:00:00-04:00,4512960.0,4534560.0,4402080.0,4464000.0,0,0.0,0.0
2017-10-05 00:00:00-04:00,4321440.0,4622400.0,4320000.0,4579200.0,0,0.0,0.0
2017-10-06 00:00:00-04:00,4680000.0,4824000.0,4392000.0,4449600.0,0,0.0,0.0
2017-10-09 00:00:00-04:00,4406400.0,4435200.0,4206240.0,4320000.0,0,0.0,0.0
2017-10-10 00:00:00-04:00,4348800.0,4536000.0,4190400.0,4190400.0,0,0.0,0.0
2017-10-11 00:00:00-04:00,4248000.0,4320000.0,4176000.0,4190400.0,0,0.0,0.0
2017-10-12 00:00:00-04:00,4176000.0,4226400.0,3902400.0,3902400.0,0,0.0,0.0
2017-10-13 00:00:00-04:00,3960000.0,4003200.0,3657600.0,3657600.0,0,0.0,0.0
2017-10-16 00:00:00-04:00,3744000.0,3801600.0,3196800.0,3369600.0,0,0.0,0.0
2017-10-17 00:00:00-04:00,3312000.0,3326400.0,3067200.0,3297600.0,0,0.0,0.0
2017-10-18 00:00:00-04:00,3293280.0,3700800.0,3240000.0,3556800.0,0,0.0,0.0
2017-10-19 00:00:00-04:00,3556800.0,4003200.0,3556800.0,3787200.0,0,0.0,0.0
2017-10-20 00:00:00-04:00,3787200.0,4320000.0,3772800.0,4161600.0,0,0.0,0.0
2017-10-23 00:00:00-04:00,4161600.0,4305600.0,3830400.0,3873600.0,0,0.0,0.0
2017-10-24 00:00:00-04:00,3945600.0,4276800.0,3758400.0,3888000.0,0,0.0,0.0
2017-10-25 00:00:00-04:00,3945600.0,3945600.0,3571200.0,3571200.0,0,0.0,0.0
2017-10-26 00:00:00-04:00,3801600.0,3801600.0,3556800.0,3643200.0,0,0.0,0.0
2017-10-27 00:00:00-04:00,4204800.0,4579200.0,3960000.0,4579200.0,0,0.0,0.0
2017-10-30 00:00:00-04:00,4824000.0,5745600.0,4392000.0,4550400.0,0,0.0,0.0
2017-10-31 00:00:00-04:00,4248000.0,4665600.0,4248000.0,4622400.0,0,0.0,0.0
2017-11-01 00:00:00-04:00,4708800.0,4708800.0,4147200.0,4464000.0,0,0.0,0.0
2017-11-02 00:00:00-04:00,4377600.0,4377600.0,3600000.0,3628800.0,0,0.0,0.0
2017-11-03 00:00:00-04:00,3729600.0,4124160.0,3384000.0,3427200.0,0,0.0,0.0
2017-11-06 00:00:00-05:00,3528000.0,4190400.0,3335040.0,3816000.0,0,0.0,0.0
2017-11-07 00:00:00-05:00,3744000.0,6033600.0,3744000.0,4680000.0,0,0.0,0.0
2017-11-08 00:00:00-05:00,4536000.0,4665600.0,4104000.0,4579200.0,0,0.0,0.0
2017-11-09 00:00:00-05:00,4809600.0,4809600.0,4219200.0,4406400.0,0,0.0,0.0
2017-11-10 00:00:00-05:00,4334400.0,4795200.0,4032000.0,4132800.0,0,0.0,0.0
2017-11-13 00:00:00-05:00,4161600.0,4394880.0,3844800.0,4161600.0,0,0.0,0.0
2017-11-14 00:00:00-05:00,4132800.0,4406400.0,3974400.0,4003200.0,0,0.0,0.0
2017-11-15 00:00:00-05:00,3931200.0,4276800.0,3830400.0,4190400.0,0,0.0,0.0
2017-11-16 00:00:00-05:00,4219200.0,4953600.0,4046400.0,4046400.0,0,0.0,0.0
2017-11-17 00:00:00-05:00,4075200.0,4471200.0,3801600.0,4320000.0,0,0.0,0.0
2017-11-20 00:00:00-05:00,4348800.0,4464000.0,4262400.0,4363200.0,0,0.0,0.0
2017-11-21 00:00:00-05:00,4363200.0,4713120.0,4363200.0,4377600.0,0,0.0,0.0
2017-11-22 00:00:00-05:00,4501440.0,4536000.0,4305600.0,4320000.0,0,0.0,0.0
2017-11-24 00:00:00-05:00,4406400.0,4737600.0,4248000.0,4334400.0,0,0.0,0.0
2017-11-27 00:00:00-05:00,4262400.0,4334400.0,4046400.0,4046400.0,0,0.0,0.0
2017-11-28 00:00:00-05:00,4032000.0,4266720.0,4032000.0,4032000.0,0,0.0,0.0
2017-11-29 00:00:00-05:00,4060800.0,4235040.0,3988800.0,4161600.0,0,0.0,0.0
2017-11-30 00:00:00-05:00,4219200.0,4219200.0,3816000.0,3830400.0,0,0.0,0.0
2017-12-01 00:00:00-05:00,3844800.0,4017600.0,3571200.0,3571200.0,0,0.0,0.0
2017-12-04 00:00:00-05:00,3571200.0,3764160.0,3312000.0,3312000.0,0,0.0,0.0
2017-12-05 00:00:00-05:00,3355200.0,3756960.0,3067200.0,3139200.0,0,0.0,0.0
2017-12-06 00:00:00-05:00,3283200.0,3283200.0,2880000.0,2880000.0,0,0.0,0.0
2017-12-07 00:00:00-05:00,2937600.0,3196800.0,2880000.0,3052800.0,0,0.0,0.0
2017-12-08 00:00:00-05:00,2952000.0,3096000.0,2894400.0,2952000.0,0,0.0,0.0
2017-12-11 00:00:00-05:00,3025440.0,3139200.0,2880000.0,3067200.0,0,0.0,0.0
2017-12-12 00:00:00-05:00,3168000.0,3585600.0,2944800.0,3585600.0,0,0.0,0.0
2017-12-13 00:00:00-05:00,3600000.0,3600000.0,3283200.0,3412800.0,0,0.0,0.0
2017-12-14 00:00:00-05:00,3398400.0,3542400.0,3024000.0,3180960.0,0,0.0,0.0
2017-12-15 00:00:00-05:00,6840000.0,8884800.0,5443200.0,5616000.0,5,0.0,0.0
2017-12-18 00:00:00-05:00,6249600.0,6249600.0,5544000.0,6004800.0,1,0.0,0.0
2017-12-19 00:00:00-05:00,6076800.0,6101280.0,5270400.0,5299200.0,0,0.0,0.0
2017-12-20 00:00:00-05:00,5198400.0,5198400.0,4377600.0,4708800.0,0,0.0,0.0
2017-12-21 00:00:00-05:00,4795200.0,5112000.0,4680000.0,5025600.0,0,0.0,0.0
2017-12-22 00:00:00-05:00,4852800.0,5186880.0,4769280.0,5025600.0,0,0.0,0.0
2017-12-26 00:00:00-05:00,5025600.0,5025600.0,4680000.0,4838400.0,0,0.0,0.0
2017-12-27 00:00:00-05:00,4665600.0,4824000.0,4449600.0,4723200.0,0,0.0,0.0
2017-12-28 00:00:00-05:00,4579200.0,4678560.0,4348800.0,4420800.0,0,0.0,0.0
2017-12-29 00:00:00-05:00,4608000.0,4608000.0,3960000.0,4147200.0,0,0.0,0.0
2018-01-02 00:00:00-05:00,4147200.0,4593600.0,4003200.0,4579200.0,0,0.0,0.0
2018-01-03 00:00:00-05:00,4608000.0,4739040.0,4394880.0,4492800.0,0,0.0,0.0
2018-01-04 00:00:00-05:00,4492800.0,4608000.0,4429440.0,4536000.0,0,0.0,0.0
2018-01-05 00:00:00-05:00,4550400.0,4608000.0,4390560.0,4478400.0,0,0.0,0.0
2018-01-08 00:00:00-05:00,4507200.0,4704480.0,4435200.0,4492800.0,0,0.0,0.0
2018-01-09 00:00:00-05:00,4536000.0,5284800.0,4449600.0,5040000.0,0,0.0,0.0
2018-01-10 00:00:00-05:00,5184000.0,5184000.0,4512960.0,4752000.0,0,0.0,0.0
2018-01-11 00:00:00-05:00,4780800.0,4939200.0,4536000.0,4737600.0,0,0.0,0.0
2018-01-12 00:00:00-05:00,4763520.0,5090400.0,4763520.0,4852800.0,0,0.0,0.0
2018-01-16 00:00:00-05:00,5025600.0,5241600.0,4626720.0,4694400.0,0,0.0,0.0
2018-01-17 00:00:00-05:00,4809600.0,4896000.0,4550400.0,4824000.0,0,0.0,0.0
2018-01-18 00:00:00-05:00,4839840.0,5112000.0,4839840.0,4881600.0,0,0.0,0.0
2018-01-19 00:00:00-05:00,4809600.0,5544000.0,4680000.0,5515200.0,0,0.0,0.0
2018-01-22 00:00:00-05:00,5702400.0,6048000.0,5328000.0,5889600.0,0,0.0,0.0
2018-01-23 00:00:00-05:00,6264000.0,6278400.0,5256000.0,5313600.0,0,0.0,0.0
2018-01-24 00:00:00-05:00,5342400.0,5516640.0,4737600.0,4867200.0,0,0.0,0.0
2018-01-25 00:00:00-05:00,4852800.0,5184000.0,4550400.0,4939200.0,0,0.0,0.0
2018-01-26 00:00:00-05:00,5097600.0,5172480.0,4723200.0,4824000.0,0,0.0,0.0
2018-01-29 00:00:00-05:00,4824000.0,4862880.0,4508640.0,4852800.0,0,0.0,0.0
2018-01-30 00:00:00-05:00,4896000.0,4896000.0,4766400.0,4766400.0,0,0.0,0.0
2018-01-31 00:00:00-05:00,4824000.0,5040000.0,4507200.0,4593600.0,0,0.0,0.0
2018-02-01 00:00:00-05:00,4507200.0,4641120.0,4155840.0,4248000.0,0,0.0,0.0
2018-02-02 00:00:00-05:00,4320000.0,4512960.0,4320000.0,4348800.0,0,0.0,0.0
2018-02-05 00:00:00-05:00,4219200.0,4275360.0,3895200.0,3960000.0,0,0.0,0.0
2018-02-06 00:00:00-05:00,3816000.0,4363200.0,3699360.0,4320000.0,0,0.0,0.0
