Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08 00:00:00-04:00,5.286161715840777,18.08423805406839,13.910952349283377,17.527799606323242,19366,0.0,0.0
2020-10-09 00:00:00-04:00,17.166121183737847,17.166121183737847,17.15684700012207,17.15684700012207,925,0.0,0.0
2020-10-12 00:00:00-04:00,17.574174214260076,18.08424186706543,17.574174214260076,18.08424186706543,565,0.0,0.0
2020-10-13 00:00:00-04:00,17.852393017539494,18.316091537475586,17.852393017539494,18.316091537475586,10126,0.0,0.0
2020-10-14 00:00:00-04:00,17.415870666503906,17.415870666503906,17.415870666503906,17.415870666503906,829,0.0,0.0
2020-10-15 00:00:00-04:00,17.415870666503906,17.415870666503906,17.415870666503906,17.415870666503906,0,0.0,0.0
2020-10-16 00:00:00-04:00,17.415870666503906,17.415870666503906,17.415870666503906,17.415870666503906,0,0.0,0.0
2020-10-19 00:00:00-04:00,17.620543357653496,19.011638885889298,17.620543357653496,18.08424186706543,1658,0.0,0.0
2020-10-20 00:00:00-04:00,18.08424186706543,18.08424186706543,18.08424186706543,18.08424186706543,0,0.0,0.0
2020-10-21 00:00:00-04:00,18.08424186706543,18.08424186706543,18.08424186706543,18.08424186706543,0,0.0,0.0
2020-10-22 00:00:00-04:00,18.08424186706543,18.08424186706543,18.08424186706543,18.08424186706543,0,0.0,0.0
2020-10-23 00:00:00-04:00,18.08424186706543,18.08424186706543,18.08424186706543,18.08424186706543,0,0.0,0.0
2020-10-26 00:00:00-04:00,17.411880493164062,17.411880493164062,17.411880493164062,17.411880493164062,120,0.0,0.0
2020-10-27 00:00:00-04:00,17.38869285583496,17.38869285583496,17.38869285583496,17.38869285583496,256,0.0,0.0
2020-10-28 00:00:00-04:00,17.20321273803711,17.20321273803711,17.20321273803711,17.20321273803711,117,0.0,0.0
2020-10-29 00:00:00-04:00,17.249584197998047,17.249584197998047,17.249584197998047,17.249584197998047,101,0.0,0.0
2020-10-30 00:00:00-04:00,17.249584197998047,17.249584197998047,17.249584197998047,17.249584197998047,0,0.0,0.0
2020-11-02 00:00:00-05:00,17.249584197998047,17.249584197998047,17.249584197998047,17.249584197998047,0,0.0,0.0
2020-11-03 00:00:00-05:00,17.249584197998047,17.249584197998047,17.249584197998047,17.249584197998047,0,0.0,0.0
2020-11-04 00:00:00-05:00,17.249584197998047,17.249584197998047,17.249584197998047,17.249584197998047,0,0.0,0.0
2020-11-05 00:00:00-05:00,17.240312576293945,17.240312576293945,17.240312576293945,17.240312576293945,101,0.0,0.0
2020-11-06 00:00:00-05:00,17.240312576293945,17.240312576293945,17.240312576293945,17.240312576293945,0,0.0,0.0
2020-11-09 00:00:00-05:00,16.693147659301758,16.693147659301758,16.693147659301758,16.693147659301758,515,0.0,0.0
2020-11-10 00:00:00-05:00,16.60393078369724,16.60393078369724,16.4612979888916,16.4612979888916,550,0.0,0.0
2020-11-11 00:00:00-05:00,15.76574811068448,15.76574811068448,15.30204963684082,15.30204963684082,1066,0.0,0.0
2020-11-12 00:00:00-05:00,16.333701502812005,16.52144591854801,15.019495964050293,15.019495964050293,4527,0.199,0.0
2020-11-13 00:00:00-05:00,15.057046018535026,15.057046018535026,14.963172912597656,14.963172912597656,692,0.0,0.0
2020-11-16 00:00:00-05:00,15.150915825623088,15.150915825623088,14.55013656616211,14.55013656616211,1501,0.0,0.0
2020-11-17 00:00:00-05:00,14.550137785185273,14.550137785185273,14.443499565124512,14.443499565124512,1326,0.0,0.0
2020-11-18 00:00:00-05:00,14.315457344055176,14.315457344055176,14.315457344055176,14.315457344055176,113,0.0,0.0
2020-11-19 00:00:00-05:00,14.08077744543667,14.08077744543667,13.846285820007324,13.846285820007324,431,0.0,0.0
2020-11-20 00:00:00-05:00,13.846285820007324,13.846285820007324,13.846285820007324,13.846285820007324,0,0.0,0.0
2020-11-23 00:00:00-05:00,13.846098297340664,13.846098297340664,12.625764031071068,13.329896926879883,2432,0.0,0.0
2020-11-24 00:00:00-05:00,13.151446857895719,13.611512723394329,13.151446857895719,13.611418724060059,1152,0.0,0.0
2020-11-25 00:00:00-05:00,12.919959262960163,13.42367575453659,12.919959262960163,13.282867431640625,2996,0.0,0.0
2020-11-27 00:00:00-05:00,13.142058372497559,13.17021967548804,13.10450967009969,13.142058372497559,1137,0.0,0.0
2020-11-30 00:00:00-05:00,13.142058372497559,13.142058372497559,13.142058372497559,13.142058372497559,0,0.0,0.0
2020-12-01 00:00:00-05:00,13.142058372497559,13.142058372497559,13.142058372497559,13.142058372497559,0,0.0,0.0
