Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00-04:00,11.541960073071857,12.961620633710693,11.541960073071857,12.407607078552246,9685209,0.0,0.0
2015-04-30 00:00:00-04:00,12.344128182089147,12.736555071779092,12.205624768209274,12.22870922088623,1016396,0.0,0.0
2015-05-01 00:00:00-04:00,12.263331954961972,12.46531646613028,11.541959487023032,12.349896430969238,606416,0.0,0.0
2015-05-04 00:00:00-04:00,12.557652037018027,12.60381983087472,12.153683015226683,12.269103050231934,118182,0.0,0.0
2015-05-05 00:00:00-04:00,12.286419343329051,12.442234997149466,12.264489553413581,12.321044921875,78318,0.0,0.0
2015-05-06 00:00:00-04:00,12.321044206886308,12.321044206886308,12.153685235626002,12.211395263671875,103560,0.0,0.0
2015-05-07 00:00:00-04:00,12.205624768209274,12.407609326223486,12.067121354329403,12.22870922088623,77271,0.0,0.0
2015-05-08 00:00:00-04:00,12.30950151578747,12.661531682904753,12.30950151578747,12.55188274383545,208642,0.0,0.0
2015-05-11 00:00:00-04:00,12.55188020308638,12.55188020308638,12.413376829484388,12.494170188903809,159629,0.0,0.0
2015-05-12 00:00:00-04:00,12.413380875971246,12.55765540809449,12.176770731347311,12.222938537597656,122759,0.0,0.0
2015-05-13 00:00:00-04:00,12.459546191702383,12.459546191702383,12.119058275892936,12.136371612548828,139853,0.0,0.0
2015-05-14 00:00:00-04:00,12.147911568732743,12.260446595089723,11.89398925987992,12.032492637634277,84129,0.0,0.0
2015-05-15 00:00:00-04:00,11.940158105668946,12.159454864608415,11.940158105668946,12.124829292297363,72263,0.0,0.0
2015-05-18 00:00:00-04:00,12.1190580792343,12.846201696075608,11.726631260552283,11.738173484802246,74411,0.0,0.0
2015-05-19 00:00:00-04:00,11.830511092479613,11.917075587644984,11.74048370930399,11.8709077835083,21679,0.0,0.0
2015-05-20 00:00:00-04:00,11.824739257669362,12.013450131801326,11.54773244975589,11.599671363830566,44619,0.0,0.0
2015-05-21 00:00:00-04:00,11.599668035127578,11.928613662719727,11.599668035127578,11.928613662719727,41208,0.0,0.0
