Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-11 00:00:00-05:00,31.753454208374023,31.753454208374023,31.753454208374023,31.753454208374023,0,0.0,0.0
1973-01-17 00:00:00-05:00,28.253089904785156,28.253089904785156,28.253089904785156,28.253089904785156,0,0.0,0.0
1973-01-19 00:00:00-05:00,29.00290870666504,29.00290870666504,29.00290870666504,29.00290870666504,0,0.0,0.0
1973-01-31 00:00:00-05:00,26.253089904785156,26.253089904785156,26.253089904785156,26.253089904785156,0,0.0,0.0
1973-02-01 00:00:00-05:00,26.253089904785156,26.253089904785156,26.253089904785156,26.253089904785156,0,0.0,0.0
1973-02-05 00:00:00-05:00,25.502544403076172,25.502544403076172,25.502544403076172,25.502544403076172,0,0.0,0.0
1973-02-08 00:00:00-05:00,23.752727508544922,23.752727508544922,23.752727508544922,23.752727508544922,0,0.0,0.0
1973-02-09 00:00:00-05:00,23.752727508544922,23.752727508544922,23.752727508544922,23.752727508544922,0,0.0,0.0
1973-02-15 00:00:00-05:00,24.502544403076172,24.502544403076172,24.502544403076172,24.502544403076172,0,0.0,0.0
1973-02-16 00:00:00-05:00,24.502544403076172,24.502544403076172,24.502544403076172,24.502544403076172,0,0.0,0.0
1973-02-20 00:00:00-05:00,24.502544403076172,24.502544403076172,24.502544403076172,24.502544403076172,0,0.0,0.0
1973-02-22 00:00:00-05:00,24.502544403076172,24.502544403076172,24.502544403076172,24.502544403076172,550,0.0,0.0
1973-02-23 00:00:00-05:00,24.502544403076172,24.502544403076172,24.502544403076172,24.502544403076172,96,0.0,0.0
1973-02-26 00:00:00-05:00,23.752727508544922,23.752727508544922,23.752727508544922,23.752727508544922,3066,0.0,0.0
1973-02-27 00:00:00-05:00,23.752727508544922,23.752727508544922,23.752727508544922,23.752727508544922,302,0.0,0.0
1973-02-28 00:00:00-05:00,22.752727508544922,22.752727508544922,22.752727508544922,22.752727508544922,13,0.0,0.0
1973-03-01 00:00:00-05:00,22.752727508544922,22.752727508544922,22.752727508544922,22.752727508544922,178,0.0,0.0
1973-03-02 00:00:00-05:00,22.752727508544922,22.752727508544922,22.752727508544922,22.752727508544922,220,0.0,0.0
1973-03-05 00:00:00-05:00,21.752727508544922,21.752727508544922,21.752727508544922,21.752727508544922,866,0.0,0.0
1973-03-06 00:00:00-05:00,21.752727508544922,21.752727508544922,21.752727508544922,21.752727508544922,178,0.0,0.0
1973-03-07 00:00:00-05:00,21.752727508544922,21.752727508544922,21.752727508544922,21.752727508544922,357,0.0,0.0
1973-03-08 00:00:00-05:00,21.752727508544922,21.752727508544922,21.752727508544922,21.752727508544922,96,0.0,0.0
1973-03-09 00:00:00-05:00,21.752727508544922,21.752727508544922,21.752727508544922,21.752727508544922,192,0.0,0.0
1973-03-12 00:00:00-05:00,21.752727508544922,21.752727508544922,21.752727508544922,21.752727508544922,275,0.0,0.0
1973-03-13 00:00:00-05:00,21.002180099487305,21.002180099487305,21.002180099487305,21.002180099487305,880,0.0,0.0
1973-03-14 00:00:00-05:00,21.002180099487305,21.002180099487305,21.002180099487305,21.002180099487305,371,0.0,0.0
1973-03-15 00:00:00-05:00,21.002180099487305,21.002180099487305,21.002180099487305,21.002180099487305,82,0.0,0.0
1973-03-16 00:00:00-05:00,21.002180099487305,21.002180099487305,21.002180099487305,21.002180099487305,412,0.0,0.0
1973-03-19 00:00:00-05:00,20.002180099487305,20.002180099487305,20.002180099487305,20.002180099487305,1705,0.0,0.0
1973-03-20 00:00:00-05:00,19.002180099487305,19.002180099487305,19.002180099487305,19.002180099487305,1320,0.0,0.0
1973-03-21 00:00:00-05:00,19.002180099487305,19.002180099487305,19.002180099487305,19.002180099487305,522,0.0,0.0
1973-03-22 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,440,0.0,0.0
1973-03-23 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,220,0.0,0.0
1973-03-26 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,893,0.0,0.0
1973-03-27 00:00:00-05:00,19.002180099487305,19.002180099487305,19.002180099487305,19.002180099487305,426,0.0,0.0
1973-03-28 00:00:00-05:00,19.002180099487305,19.002180099487305,19.002180099487305,19.002180099487305,192,0.0,0.0
1973-03-29 00:00:00-05:00,19.002180099487305,19.002180099487305,19.002180099487305,19.002180099487305,288,0.0,0.0
1973-03-30 00:00:00-05:00,19.002180099487305,19.002180099487305,19.002180099487305,19.002180099487305,385,0.0,0.0
1973-04-02 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,316,0.0,0.0
1973-04-03 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,165,0.0,0.0
1973-04-04 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,96,0.0,0.0
1973-04-05 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,288,0.0,0.0
1973-04-06 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,96,0.0,0.0
1973-04-09 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,151,0.0,0.0
1973-04-10 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,715,0.0,0.0
1973-04-11 00:00:00-05:00,17.252363204956055,17.252363204956055,17.252363204956055,17.252363204956055,192,0.0,0.0
1973-04-12 00:00:00-05:00,17.252363204956055,17.252363204956055,17.252363204956055,17.252363204956055,316,0.0,0.0
1973-04-13 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,412,0.0,0.0
1973-04-16 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,96,0.0,0.0
1973-04-17 00:00:00-05:00,18.252363204956055,18.252363204956055,18.252363204956055,18.252363204956055,220,0.0,0.0
1973-04-18 00:00:00-05:00,17.252363204956055,17.252363204956055,17.252363204956055,17.252363204956055,330,0.0,0.0
1973-04-19 00:00:00-05:00,17.252363204956055,17.252363204956055,17.252363204956055,17.252363204956055,13,0.0,0.0
1973-04-23 00:00:00-05:00,17.252363204956055,17.252363204956055,17.252363204956055,17.252363204956055,110,0.0,0.0
1973-04-24 00:00:00-05:00,17.252363204956055,17.252363204956055,17.252363204956055,17.252363204956055,110,0.0,0.0
1973-04-25 00:00:00-05:00,16.252363204956055,16.252363204956055,16.252363204956055,16.252363204956055,660,0.0,0.0
1973-04-26 00:00:00-05:00,16.252363204956055,16.252363204956055,16.252363204956055,16.252363204956055,357,0.0,0.0
1973-04-27 00:00:00-05:00,16.252363204956055,16.252363204956055,16.252363204956055,16.252363204956055,110,0.0,0.0
1973-04-30 00:00:00-04:00,16.252363204956055,16.252363204956055,16.252363204956055,16.252363204956055,96,0.0,0.0
1973-05-01 00:00:00-04:00,15.50181770324707,15.50181770324707,15.50181770324707,15.50181770324707,618,0.0,0.0
1973-05-02 00:00:00-04:00,15.50181770324707,15.50181770324707,15.50181770324707,15.50181770324707,68,0.0,0.0
1973-05-03 00:00:00-04:00,15.50181770324707,15.50181770324707,15.50181770324707,15.50181770324707,192,0.0,0.0
1973-05-04 00:00:00-04:00,16.252363204956055,16.252363204956055,16.252363204956055,16.252363204956055,110,0.0,0.0
1973-05-07 00:00:00-04:00,15.50181770324707,15.50181770324707,15.50181770324707,15.50181770324707,343,0.0,0.0
1973-05-08 00:00:00-04:00,16.252363204956055,16.252363204956055,16.252363204956055,16.252363204956055,385,0.0,0.0
1973-05-09 00:00:00-04:00,16.252363204956055,16.252363204956055,16.252363204956055,16.252363204956055,110,0.0,0.0
1973-05-10 00:00:00-04:00,16.252363204956055,16.252363204956055,16.252363204956055,16.252363204956055,316,0.0,0.0
1973-05-11 00:00:00-04:00,16.252363204956055,16.252363204956055,16.252363204956055,16.252363204956055,151,0.0,0.0
1973-05-14 00:00:00-04:00,16.252363204956055,16.252363204956055,16.252363204956055,16.252363204956055,41,0.0,0.0
1973-05-15 00:00:00-04:00,15.50181770324707,15.50181770324707,15.50181770324707,15.50181770324707,110,0.0,0.0
1973-05-16 00:00:00-04:00,15.50181770324707,15.50181770324707,15.50181770324707,15.50181770324707,82,0.0,0.0
1973-05-17 00:00:00-04:00,15.50181770324707,15.50181770324707,15.50181770324707,15.50181770324707,385,0.0,0.0
1973-05-18 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,343,0.0,0.0
1973-05-21 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,151,0.0,0.0
1973-05-22 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,192,0.0,0.0
1973-05-23 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,13,0.0,0.0
1973-05-24 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,206,0.0,0.0
1973-05-25 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,41,0.0,0.0
1973-05-29 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,165,0.0,0.0
1973-05-30 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,96,0.0,0.0
1973-05-31 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,96,0.0,0.0
1973-06-01 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,13,0.0,0.0
1973-06-04 00:00:00-04:00,15.50181770324707,15.50181770324707,15.50181770324707,15.50181770324707,27,0.0,0.0
1973-06-05 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,206,0.0,0.0
1973-06-06 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,247,0.0,0.0
1973-06-07 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,137,0.0,0.0
1973-06-08 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,110,0.0,0.0
1973-06-11 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,137,0.0,0.0
1973-06-12 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,41,0.0,0.0
1973-06-13 00:00:00-04:00,14.501090049743652,14.501090049743652,14.501090049743652,14.501090049743652,137,0.0,0.0
1973-06-14 00:00:00-04:00,15.50181770324707,15.50181770324707,15.50181770324707,15.50181770324707,976,0.0,0.0
1973-06-15 00:00:00-04:00,15.50181770324707,15.50181770324707,15.50181770324707,15.50181770324707,385,0.0,0.0
