Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.829999923706055,24.850000381469727,24.760000228881836,24.850000381469727,1770,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.739900588989258,24.739900588989258,24.383399963378906,24.383399963378906,100959,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.25,24.71500015258789,24.25,24.549999237060547,11039,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.758100509643555,25.319900512695312,24.650100708007812,24.749000549316406,112201,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,25.010000228881836,25.139999389648438,24.68000030517578,25.09830093383789,34900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.3700008392334,25.6299991607666,25.3700008392334,25.60759925842285,53235,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.420000076293945,25.899999618530273,25.120100021362305,25.229999542236328,48468,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.329999923706055,25.524999618530273,25.040000915527344,25.159099578857422,30595,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.229999542236328,25.271400451660156,25.0,25.047700881958008,15323,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.360000610351562,25.530000686645508,25.059999465942383,25.520000457763672,25395,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.50149917602539,25.659400939941406,25.329999923706055,25.5580997467041,17870,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,25.479999542236328,25.540000915527344,25.079999923706055,25.144800186157227,9036,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.049999237060547,25.18000030517578,24.81999969482422,24.881799697875977,12113,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.8700008392334,24.8799991607666,24.459999084472656,24.61370086669922,29601,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.809999465942383,24.809999465942383,24.299999237060547,24.34149932861328,7861,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.989999771118164,24.961700439453125,23.989999771118164,24.93090057373047,27939,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.959999084472656,25.420900344848633,24.70319938659668,25.420900344848633,13142,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.450000762939453,25.873600006103516,25.450000762939453,25.873600006103516,2907,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.228200912475586,26.228200912475586,25.9685001373291,26.03019905090332,9277,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.110000610351562,26.6200008392334,26.065000534057617,26.48579978942871,5925,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.47089958190918,26.47089958190918,26.190000534057617,26.3302001953125,8644,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,26.600000381469727,26.600000381469727,25.84000015258789,26.14550018310547,14740,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,26.395000457763672,26.420000076293945,25.81999969482422,25.935400009155273,16104,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.889999389648438,26.309999465942383,25.850000381469727,26.066099166870117,25232,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,26.510000228881836,27.520000457763672,26.190000534057617,26.489999771118164,108099,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,26.940000534057617,27.649999618530273,26.26449966430664,26.770000457763672,158109,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,28.110000610351562,28.75,26.401100158691406,26.438100814819336,86344,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.56999969482422,26.56999969482422,25.604999542236328,25.66950035095215,72998,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.670000076293945,25.729999542236328,25.3799991607666,25.700000762939453,22241,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.950000762939453,26.06999969482422,25.549999237060547,26.0,25487,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.770000457763672,26.760000228881836,25.770000457763672,26.75349998474121,25422,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,26.760000228881836,26.889999389648438,26.600000381469727,26.889999389648438,20451,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.299999237060547,27.299999237060547,26.899999618530273,27.09980010986328,24465,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,27.270000457763672,27.270000457763672,26.93000030517578,27.059999465942383,77865,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.90999984741211,27.209999084472656,26.90999984741211,26.973899841308594,21764,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,27.010000228881836,27.139999389648438,26.8700008392334,27.010000228881836,33392,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.209999084472656,27.209999084472656,26.8700008392334,27.040000915527344,16015,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.700000762939453,26.91990089416504,26.649999618530273,26.790000915527344,12560,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.579999923706055,27.280000686645508,26.579999923706055,27.270999908447266,72457,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.3799991607666,27.440000534057617,27.128999710083008,27.200199127197266,83605,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,27.21980094909668,27.350000381469727,26.914400100708008,26.914400100708008,9017,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.820100784301758,27.15999984741211,26.820100784301758,27.15329933166504,11136,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.40999984741211,27.40999984741211,27.134300231933594,27.210500717163086,16787,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.3700008392334,27.3700008392334,26.760000228881836,26.77630043029785,53606,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.450000762939453,26.731399536132812,25.6299991607666,26.500200271606445,24997,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,26.65999984741211,26.65999984741211,26.209999084472656,26.547300338745117,12123,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,26.6299991607666,26.899999618530273,26.6299991607666,26.77359962463379,6784,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.520000457763672,26.81999969482422,26.5,26.661399841308594,13595,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.8799991607666,27.0,26.709999084472656,26.719999313354492,28660,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.920700073242188,27.309999465942383,26.920700073242188,27.309999465942383,21612,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,27.219999313354492,27.360000610351562,27.150100708007812,27.225000381469727,10985,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.3799991607666,27.3799991607666,26.980100631713867,27.079999923706055,12225,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.459999084472656,27.549999237060547,27.329999923706055,27.450000762939453,15778,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,27.450000762939453,27.68000030517578,27.450000762939453,27.530000686645508,12199,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,27.600000381469727,27.690000534057617,26.770000457763672,26.809999465942383,11270,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.6299991607666,26.6299991607666,26.0,26.08289909362793,14840,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.09000015258789,26.270000457763672,25.639999389648438,26.170000076293945,10559,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,26.040000915527344,26.1200008392334,25.760000228881836,25.760000228881836,27691,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.280000686645508,25.920000076293945,25.280000686645508,25.6299991607666,29808,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.795000076293945,26.280000686645508,25.662500381469727,26.159000396728516,2563,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,26.250099182128906,26.250099182128906,25.670000076293945,25.670000076293945,14952,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.490100860595703,25.709999084472656,25.239999771118164,25.530000686645508,9183,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,25.3700008392334,25.868000030517578,25.3700008392334,25.770000457763672,7469,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,26.829999923706055,26.829999923706055,25.33009910583496,26.229999542236328,20553,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,25.957000732421875,25.957000732421875,25.170000076293945,25.283899307250977,7271,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,25.229999542236328,25.229999542236328,24.729999542236328,24.99650001525879,9703,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.40999984741211,25.40999984741211,23.853599548339844,23.853599548339844,17488,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,24.0,24.0,23.33009910583496,23.5044002532959,21344,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.489999771118164,23.700000762939453,23.000999450683594,23.014699935913086,10508,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.559999465942383,23.17009925842285,22.540000915527344,22.97279930114746,23349,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.809999465942383,23.770000457763672,22.809999465942383,23.662500381469727,4495,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.6299991607666,23.739999771118164,23.459999084472656,23.670000076293945,27508,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,24.010000228881836,24.228099822998047,23.871299743652344,24.228099822998047,5343,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,23.850000381469727,23.850000381469727,23.3700008392334,23.408100128173828,13079,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,23.450000762939453,23.83009910583496,23.450000762939453,23.652999877929688,2756,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,23.600000381469727,23.600000381469727,23.200000762939453,23.579999923706055,3956,0.0,0.0,0.0
