Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,9.850000381469727,9.899999618530273,9.819999694824219,9.869999885559082,236405,0.0,0.0
2021-12-27 00:00:00-05:00,9.75,9.890000343322754,9.729999542236328,9.890000343322754,189328,0.0,0.0
2021-12-28 00:00:00-05:00,9.890000343322754,9.890000343322754,9.879799842834473,9.890000343322754,366977,0.0,0.0
2021-12-29 00:00:00-05:00,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,192351,0.0,0.0
2021-12-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,166460,0.0,0.0
2021-12-31 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22306,0.0,0.0
2022-01-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-04 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,15000,0.0,0.0
2022-01-05 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,78750,0.0,0.0
2022-01-06 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,159315,0.0,0.0
2022-01-07 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,10374,0.0,0.0
2022-01-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,55847,0.0,0.0
2022-01-14 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2022-01-18 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,60000,0.0,0.0
2022-01-21 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0.0,0.0
2022-01-24 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,19552,0.0,0.0
2022-01-25 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,176756,0.0,0.0
2022-01-26 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,62710,0.0,0.0
2022-01-28 00:00:00-05:00,9.92389965057373,9.930000305175781,9.92389965057373,9.930000305175781,25114,0.0,0.0
2022-01-31 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,162126,0.0,0.0
2022-02-01 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,7394,0.0,0.0
2022-02-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,414,0.0,0.0
2022-02-04 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,13074,0.0,0.0
2022-02-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3780,0.0,0.0
2022-02-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,3349,0.0,0.0
2022-02-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,174700,0.0,0.0
2022-02-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,120,0.0,0.0
2022-02-16 00:00:00-05:00,9.939000129699707,9.949999809265137,9.939000129699707,9.949999809265137,603,0.0,0.0
2022-02-17 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,548,0.0,0.0
2022-02-18 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101,0.0,0.0
2022-02-22 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,12227,0.0,0.0
2022-02-24 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,0.0,0.0
2022-02-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6901,0.0,0.0
2022-02-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,3133,0.0,0.0
2022-03-01 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,3240,0.0,0.0
2022-03-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9862,0.0,0.0
2022-03-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960200309753418,2701,0.0,0.0
2022-03-09 00:00:00-05:00,9.960200309753418,9.960200309753418,9.960200309753418,9.960200309753418,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0.0,0.0
2022-03-11 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,45417,0.0,0.0
2022-03-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,368060,0.0,0.0
2022-03-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,330,0.0,0.0
2022-03-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,80699,0.0,0.0
2022-03-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1102,0.0,0.0
2022-03-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-03-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,866,0.0,0.0
2022-03-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,3292,0.0,0.0
2022-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,549996,0.0,0.0
2022-04-11 00:00:00-04:00,10.0,10.0,10.0,10.0,120,0.0,0.0
2022-04-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,0.0,0.0
2022-04-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,851,0.0,0.0
2022-04-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,50959,0.0,0.0
2022-04-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,168,0.0,0.0
2022-04-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,259,0.0,0.0
2022-04-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2231,0.0,0.0
2022-04-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,94616,0.0,0.0
2022-04-27 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,11246,0.0,0.0
2022-04-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,1200,0.0,0.0
2022-04-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,108914,0.0,0.0
2022-05-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,293906,0.0,0.0
2022-05-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,39484,0.0,0.0
2022-05-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1580,0.0,0.0
2022-05-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,880,0.0,0.0
2022-05-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-13 00:00:00-04:00,10.0,10.0,10.0,10.0,10352,0.0,0.0
2022-05-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,20310,0.0,0.0
2022-05-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-31 00:00:00-04:00,10.024999618530273,10.024999618530273,10.010000228881836,10.010000228881836,51787,0.0,0.0
2022-06-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8440,0.0,0.0
2022-06-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,171,0.0,0.0
2022-06-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,423,0.0,0.0
2022-06-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,212,0.0,0.0
2022-06-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.020000457763672,10.020099639892578,10.020000457763672,10.020000457763672,8099,0.0,0.0
