Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10 00:00:00-04:00,16.25,19.440000534057617,13.649999618530273,15.899999618530273,1522126,0.0,0.0
2021-08-11 00:00:00-04:00,16.290000915527344,22.889999389648438,15.288200378417969,20.6299991607666,662139,0.0,0.0
2021-08-12 00:00:00-04:00,18.100000381469727,18.7637996673584,16.15999984741211,17.34000015258789,192991,0.0,0.0
2021-08-13 00:00:00-04:00,16.799999237060547,17.34000015258789,14.270000457763672,14.449999809265137,135100,0.0,0.0
2021-08-16 00:00:00-04:00,14.760000228881836,19.989999771118164,14.500100135803223,15.670000076293945,1242161,0.0,0.0
2021-08-17 00:00:00-04:00,16.049999237060547,17.1382999420166,15.25,16.829999923706055,169032,0.0,0.0
2021-08-18 00:00:00-04:00,16.31999969482422,17.092599868774414,15.721099853515625,16.139999389648438,162822,0.0,0.0
2021-08-19 00:00:00-04:00,16.010000228881836,16.889999389648438,15.270000457763672,16.75,100035,0.0,0.0
2021-08-20 00:00:00-04:00,16.84000015258789,18.842500686645508,15.760000228881836,18.09000015258789,80720,0.0,0.0
2021-08-23 00:00:00-04:00,18.40999984741211,20.5,17.45009994506836,20.100000381469727,207105,0.0,0.0
2021-08-24 00:00:00-04:00,20.450000762939453,20.75349998474121,19.0,20.489999771118164,157193,0.0,0.0
2021-08-25 00:00:00-04:00,19.719999313354492,21.899999618530273,19.18000030517578,21.450000762939453,314308,0.0,0.0
2021-08-26 00:00:00-04:00,21.200000762939453,23.200000762939453,20.2460994720459,22.25,127721,0.0,0.0
2021-08-27 00:00:00-04:00,22.020000457763672,29.34000015258789,20.700000762939453,26.790000915527344,265595,0.0,0.0
2021-08-30 00:00:00-04:00,29.360000610351562,29.690000534057617,23.100000381469727,28.0,242980,0.0,0.0
2021-08-31 00:00:00-04:00,28.0,28.15999984741211,24.03969955444336,25.690000534057617,505991,0.0,0.0
2021-09-01 00:00:00-04:00,25.290000915527344,28.0,25.0674991607666,26.899999618530273,294178,0.0,0.0
2021-09-02 00:00:00-04:00,27.299999237060547,28.390100479125977,26.131999969482422,27.350000381469727,116141,0.0,0.0
2021-09-03 00:00:00-04:00,27.350000381469727,28.780000686645508,26.302099227905273,27.559999465942383,215784,0.0,0.0
2021-09-07 00:00:00-04:00,27.969999313354492,29.479999542236328,27.079999923706055,28.610000610351562,180101,0.0,0.0
2021-09-08 00:00:00-04:00,28.850000381469727,28.850000381469727,22.670000076293945,23.530000686645508,352335,0.0,0.0
2021-09-09 00:00:00-04:00,23.780000686645508,26.420000076293945,22.9512996673584,25.6200008392334,158788,0.0,0.0
2021-09-10 00:00:00-04:00,25.399999618530273,28.420000076293945,24.530000686645508,25.989999771118164,183285,0.0,0.0
2021-09-13 00:00:00-04:00,26.06999969482422,26.684999465942383,22.190000534057617,22.799999237060547,439615,0.0,0.0
2021-09-14 00:00:00-04:00,22.81999969482422,25.290000915527344,22.0,23.239999771118164,112166,0.0,0.0
2021-09-15 00:00:00-04:00,23.049999237060547,25.540000915527344,22.454999923706055,24.899999618530273,141203,0.0,0.0
2021-09-16 00:00:00-04:00,24.690000534057617,25.299999237060547,23.219999313354492,24.040000915527344,77446,0.0,0.0
2021-09-17 00:00:00-04:00,23.610000610351562,24.280000686645508,18.079999923706055,18.770000457763672,1006519,0.0,0.0
2021-09-20 00:00:00-04:00,17.989999771118164,18.309999465942383,16.399999618530273,16.399999618530273,108176,0.0,0.0
2021-09-21 00:00:00-04:00,16.420000076293945,16.999900817871094,15.0,15.229999542236328,348184,0.0,0.0
2021-09-22 00:00:00-04:00,15.229999542236328,16.566600799560547,15.100000381469727,15.8100004196167,103244,0.0,0.0
2021-09-23 00:00:00-04:00,15.890000343322754,17.6200008392334,15.829999923706055,16.6299991607666,158883,0.0,0.0
2021-09-24 00:00:00-04:00,16.3700008392334,17.600000381469727,15.65999984741211,15.869999885559082,209080,0.0,0.0
2021-09-27 00:00:00-04:00,15.800000190734863,16.670000076293945,15.109999656677246,16.540000915527344,210378,0.0,0.0
2021-09-28 00:00:00-04:00,16.25,18.159900665283203,15.251099586486816,16.799999237060547,349846,0.0,0.0
2021-09-29 00:00:00-04:00,16.739999771118164,17.639999389648438,16.459999084472656,17.229999542236328,182783,0.0,0.0
2021-09-30 00:00:00-04:00,17.360000610351562,18.09000015258789,17.100000381469727,17.979999542236328,96454,0.0,0.0
2021-10-01 00:00:00-04:00,18.100000381469727,19.65999984741211,17.6200008392334,19.479999542236328,64501,0.0,0.0
2021-10-04 00:00:00-04:00,19.479999542236328,19.899900436401367,18.637500762939453,19.59000015258789,66087,0.0,0.0
2021-10-05 00:00:00-04:00,19.489999771118164,20.90999984741211,19.2450008392334,20.469999313354492,83705,0.0,0.0
2021-10-06 00:00:00-04:00,20.270000457763672,20.68899917602539,17.43000030517578,17.829999923706055,128719,0.0,0.0
2021-10-07 00:00:00-04:00,17.84000015258789,18.5,15.0,15.260000228881836,181540,0.0,0.0
2021-10-08 00:00:00-04:00,15.529999732971191,16.443500518798828,13.880000114440918,14.010000228881836,93304,0.0,0.0
2021-10-11 00:00:00-04:00,14.0,14.609999656677246,13.510000228881836,13.770000457763672,89590,0.0,0.0
2021-10-12 00:00:00-04:00,13.869999885559082,15.0,13.869999885559082,14.850000381469727,64316,0.0,0.0
2021-10-13 00:00:00-04:00,14.859999656677246,16.40999984741211,14.491399765014648,15.920000076293945,66031,0.0,0.0
2021-10-14 00:00:00-04:00,15.869999885559082,16.75,15.869999885559082,16.280000686645508,29233,0.0,0.0
2021-10-15 00:00:00-04:00,16.950000762939453,16.950000762939453,15.3100004196167,16.139999389648438,14589,0.0,0.0
2021-10-18 00:00:00-04:00,16.06999969482422,16.360000610351562,15.5600004196167,15.9399995803833,26292,0.0,0.0
2021-10-19 00:00:00-04:00,15.380000114440918,16.815000534057617,15.380000114440918,16.600000381469727,34522,0.0,0.0
2021-10-20 00:00:00-04:00,16.329999923706055,16.799999237060547,16.25,16.6200008392334,27561,0.0,0.0
2021-10-21 00:00:00-04:00,16.399999618530273,17.899999618530273,16.399999618530273,17.56999969482422,60159,0.0,0.0
2021-10-22 00:00:00-04:00,17.59000015258789,18.920000076293945,15.829999923706055,18.459999084472656,40182,0.0,0.0
2021-10-25 00:00:00-04:00,18.459999084472656,18.6200008392334,17.8799991607666,18.520000457763672,18344,0.0,0.0
2021-10-26 00:00:00-04:00,18.010000228881836,19.535900115966797,17.44499969482422,19.309999465942383,36134,0.0,0.0
2021-10-27 00:00:00-04:00,18.829999923706055,19.6200008392334,17.799999237060547,18.15999984741211,18102,0.0,0.0
2021-10-28 00:00:00-04:00,18.15999984741211,18.639999389648438,17.110000610351562,17.670000076293945,45798,0.0,0.0
