Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,19.899999618530273,20.510000228881836,19.450000762939453,19.600000381469727,1566420,0.0,0.0
2020-06-08 00:00:00-04:00,20.1200008392334,20.360000610351562,19.75,20.190000534057617,155075,0.0,0.0
2020-06-09 00:00:00-04:00,20.020000457763672,20.170000076293945,19.809999465942383,20.170000076293945,55772,0.0,0.0
2020-06-10 00:00:00-04:00,20.25,20.6200008392334,19.774999618530273,19.959999084472656,41620,0.0,0.0
2020-06-11 00:00:00-04:00,19.799999237060547,19.850000381469727,19.399999618530273,19.399999618530273,78687,0.0,0.0
2020-06-12 00:00:00-04:00,19.700000762939453,19.799999237060547,19.399999618530273,19.5,25472,0.0,0.0
2020-06-15 00:00:00-04:00,19.399999618530273,19.489999771118164,19.25,19.389999389648438,7878,0.0,0.0
2020-06-16 00:00:00-04:00,19.65999984741211,19.700000762939453,19.25,19.479999542236328,29032,0.0,0.0
2020-06-17 00:00:00-04:00,19.59000015258789,19.59000015258789,19.260000228881836,19.3799991607666,10614,0.0,0.0
2020-06-18 00:00:00-04:00,19.34000015258789,19.520000457763672,19.149999618530273,19.25,13665,0.0,0.0
2020-06-19 00:00:00-04:00,19.280000686645508,19.280000686645508,19.0,19.170000076293945,12842,0.0,0.0
2020-06-22 00:00:00-04:00,19.170000076293945,19.440000534057617,19.170000076293945,19.3799991607666,2976,0.0,0.0
2020-06-23 00:00:00-04:00,19.56999969482422,20.065000534057617,19.42009925842285,19.780000686645508,11802,0.0,0.0
2020-06-24 00:00:00-04:00,20.040000915527344,20.170000076293945,19.5,19.889999389648438,4804,0.0,0.0
2020-06-25 00:00:00-04:00,19.649999618530273,19.840200424194336,19.0,19.190000534057617,3888,0.0,0.0
2020-06-26 00:00:00-04:00,19.639999389648438,20.40999984741211,19.329999923706055,19.709999084472656,28362,0.0,0.0
2020-06-29 00:00:00-04:00,20.010000228881836,20.010000228881836,19.500099182128906,19.950000762939453,7154,0.0,0.0
2020-06-30 00:00:00-04:00,24.860000610351562,24.969999313354492,22.600000381469727,23.200000762939453,172990,0.0,0.0
