Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-22 00:00:00-04:00,164.99917602539062,168.44915771484375,164.99917602539062,164.99917602539062,135237,0.0,0.0
2010-04-23 00:00:00-04:00,164.99917602539062,166.55917358398438,164.54917907714844,165.149169921875,9356,0.0,0.0
2010-04-26 00:00:00-04:00,164.99917602539062,165.74917602539062,164.99917602539062,165.74917602539062,12733,0.0,0.0
2010-04-27 00:00:00-04:00,164.99917602539062,165.29917907714844,164.99917602539062,165.2241668701172,16424,0.0,0.0
2010-04-28 00:00:00-04:00,165.4491729736328,165.899169921875,164.99917602539062,165.899169921875,3912,0.0,0.0
2010-04-29 00:00:00-04:00,166.649169921875,166.649169921875,164.24917602539062,164.24917602539062,5318,0.0,0.0
2010-04-30 00:00:00-04:00,164.84918212890625,164.84918212890625,163.49917602539062,163.49917602539062,3713,0.0,0.0
2010-05-03 00:00:00-04:00,163.49917602539062,165.899169921875,162.7491912841797,164.39918518066406,4689,0.0,0.0
2010-05-04 00:00:00-04:00,164.6991729736328,164.6991729736328,161.9991912841797,161.9991912841797,11487,0.0,0.0
2010-05-05 00:00:00-04:00,162.59918212890625,162.59918212890625,160.7991943359375,161.39920043945312,2436,0.0,0.0
2010-05-06 00:00:00-04:00,161.2491912841797,161.4741973876953,158.99920654296875,158.99920654296875,2808,0.0,0.0
2010-05-07 00:00:00-04:00,157.49920654296875,159.89920043945312,137.84930419921875,158.39920043945312,18744,0.0,0.0
2010-05-10 00:00:00-04:00,153.14923095703125,163.49917602539062,153.14923095703125,158.39920043945312,2561,0.0,0.0
2010-05-11 00:00:00-04:00,156.8992156982422,162.44918823242188,156.8992156982422,158.09921264648438,2099,0.0,0.0
2010-05-12 00:00:00-04:00,159.5991973876953,159.5991973876953,157.49920654296875,157.49920654296875,1030,0.0,0.0
2010-05-13 00:00:00-04:00,157.49920654296875,158.99920654296875,157.49920654296875,157.6492156982422,3516,0.0,0.0
