Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,4.5,5.269999980926514,2.8499999046325684,4.449999809265137,729517,0.0,0.0
2023-10-18 00:00:00-04:00,4.230000019073486,4.449999809265137,3.600100040435791,3.700000047683716,128252,0.0,0.0
2023-10-19 00:00:00-04:00,3.369999885559082,3.759999990463257,3.109999895095825,3.1600000858306885,166038,0.0,0.0
2023-10-20 00:00:00-04:00,3.1600000858306885,3.2620999813079834,3.0,3.070199966430664,24204,0.0,0.0
2023-10-23 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.630000114440918,2.7899999618530273,40415,0.0,0.0
2023-10-24 00:00:00-04:00,2.7699999809265137,2.9149999618530273,2.759999990463257,2.7899999618530273,17964,0.0,0.0
2023-10-25 00:00:00-04:00,2.5799999237060547,2.930000066757202,2.5,2.8399999141693115,22058,0.0,0.0
2023-10-26 00:00:00-04:00,2.8499999046325684,2.9010000228881836,2.759999990463257,2.777600049972534,44200,0.0,0.0
2023-10-27 00:00:00-04:00,2.799999952316284,2.940000057220459,2.7100000381469727,2.7100000381469727,16493,0.0,0.0
2023-10-30 00:00:00-04:00,2.680000066757202,2.680000066757202,2.25,2.5299999713897705,24296,0.0,0.0
2023-10-31 00:00:00-04:00,2.4000000953674316,2.819999933242798,2.319999933242798,2.6700000762939453,39453,0.0,0.0
2023-11-01 00:00:00-04:00,2.5799999237060547,2.869999885559082,2.4600000381469727,2.555799961090088,25863,0.0,0.0
2023-11-02 00:00:00-04:00,2.7249999046325684,2.7300000190734863,2.5100998878479004,2.6500000953674316,22532,0.0,0.0
2023-11-03 00:00:00-04:00,2.690000057220459,2.9000000953674316,2.6500000953674316,2.7899999618530273,21224,0.0,0.0
2023-11-06 00:00:00-05:00,2.7799999713897705,2.950000047683716,2.744999885559082,2.756999969482422,33127,0.0,0.0
2023-11-07 00:00:00-05:00,2.7263998985290527,3.0,2.7200000286102295,2.9600000381469727,18580,0.0,0.0
2023-11-08 00:00:00-05:00,2.9600000381469727,3.3399999141693115,2.9600000381469727,3.25,31705,0.0,0.0
2023-11-09 00:00:00-05:00,3.259999990463257,3.4335999488830566,3.115000009536743,3.259999990463257,17462,0.0,0.0
2023-11-10 00:00:00-05:00,3.200000047683716,3.390000104904175,3.1600000858306885,3.2899999618530273,7793,0.0,0.0
2023-11-13 00:00:00-05:00,2.8299999237060547,3.1619999408721924,2.8299999237060547,3.0299999713897705,16954,0.0,0.0
2023-11-14 00:00:00-05:00,3.299999952316284,3.5450000762939453,3.126699924468994,3.2699999809265137,43254,0.0,0.0
2023-11-15 00:00:00-05:00,3.25,3.3959999084472656,3.1108999252319336,3.299999952316284,17350,0.0,0.0
2023-11-16 00:00:00-05:00,3.218899965286255,3.389899969100952,2.994999885559082,3.200000047683716,27392,0.0,0.0
2023-11-17 00:00:00-05:00,3.2790000438690186,3.2790000438690186,2.910099983215332,3.2720000743865967,25839,0.0,0.0
2023-11-20 00:00:00-05:00,3.2899999618530273,3.430000066757202,3.2100000381469727,3.4000000953674316,26750,0.0,0.0
2023-11-21 00:00:00-05:00,3.4800000190734863,3.9000000953674316,3.3499999046325684,3.7795000076293945,72441,0.0,0.0
