Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,0.10326209438778679,0.11264940351247787,0.10326209438778679,0.11264940351247787,91386,0.0,0.0
2000-01-04 00:00:00+08:00,0.1126493699649978,0.1126493699649978,0.1070169811482262,0.1088944524526596,105403,0.0,0.0
2000-01-05 00:00:00+08:00,0.1051395180695273,0.1051395180695273,0.10138438739107816,0.10326205939054489,37563,0.0,0.0
2000-01-06 00:00:00+08:00,0.10326205081316882,0.10326205081316882,0.0976294556494722,0.10138437896966934,30275,0.0,0.0
2000-01-07 00:00:00+08:00,0.10326205939054489,0.10326205939054489,0.10326205939054489,0.10326205939054489,9531,0.0,0.0
2000-01-10 00:00:00+08:00,0.10138437896966934,0.10138437896966934,0.10138437896966934,0.10138437896966934,31396,0.0,0.0
2000-01-11 00:00:00+08:00,0.09762946516275406,0.09950692386873165,0.09762946516275406,0.09762946516275406,17940,0.0,0.0
2000-01-12 00:00:00+08:00,0.09762947801425513,0.0995069369673729,0.09762947801425513,0.0995069369673729,5606,0.0,0.0
2000-01-13 00:00:00+08:00,0.10138438884884123,0.10138438884884123,0.09762946516275406,0.09762946516275406,28593,0.0,0.0
2000-01-14 00:00:00+08:00,0.09762945940394899,0.09762945940394899,0.09575200080871582,0.09575200080871582,37563,0.0,0.0
2000-01-17 00:00:00+08:00,0.09762946516275406,0.09762946516275406,0.09762946516275406,0.09762946516275406,5606,0.0,0.0
2000-01-18 00:00:00+08:00,0.09762946516275406,0.09762946516275406,0.09762946516275406,0.09762946516275406,0,0.0,0.0
2000-01-19 00:00:00+08:00,0.09762945940394899,0.09762945940394899,0.09387453593935104,0.09575200080871582,20744,0.0,0.0
2000-01-20 00:00:00+08:00,0.09575200080871582,0.09575200080871582,0.09575200080871582,0.09575200080871582,11773,0.0,0.0
2000-01-21 00:00:00+08:00,0.09575199712643931,0.10138437896966934,0.09575199712643931,0.10138437896966934,31396,0.0,0.0
2000-01-24 00:00:00+08:00,0.09387453593935104,0.09575200080871582,0.09387453593935104,0.09575200080871582,15137,0.0,0.0
2000-01-25 00:00:00+08:00,0.09387452900409698,0.09387452900409698,0.09387452900409698,0.09387452900409698,5606,0.0,0.0
2000-01-26 00:00:00+08:00,0.09762945940394899,0.09762945940394899,0.09575200080871582,0.09575200080871582,5606,0.0,0.0
2000-01-27 00:00:00+08:00,0.09387454147666689,0.09762946516275406,0.09387454147666689,0.09762946516275406,7849,0.0,0.0
2000-01-28 00:00:00+08:00,0.09950691064781951,0.09950691064781951,0.09387452900409698,0.09387452900409698,38685,0.0,0.0
2000-01-31 00:00:00+08:00,0.09011963700544151,0.09011963700544151,0.08824196457862854,0.08824196457862854,33639,0.0,0.0
2000-02-01 00:00:00+08:00,0.0901196300983429,0.0901196300983429,0.0901196300983429,0.0901196300983429,26911,0.0,0.0
2000-02-02 00:00:00+08:00,0.0901196300983429,0.0901196300983429,0.0901196300983429,0.0901196300983429,3924,0.0,0.0
2000-02-03 00:00:00+08:00,0.11264933564180493,0.11264933564180493,0.09199705719947815,0.09199705719947815,25229,0.0,0.0
2000-02-04 00:00:00+08:00,0.0901196300983429,0.0901196300983429,0.0901196300983429,0.0901196300983429,39245,0.0,0.0
2000-02-07 00:00:00+08:00,0.0901196300983429,0.0901196300983429,0.0901196300983429,0.0901196300983429,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.08824193403991541,0.09387452900409698,0.08636447558338495,0.09387452900409698,42049,0.0,0.0
2000-02-09 00:00:00+08:00,0.0919970953348605,0.0919970953348605,0.0901196300983429,0.0901196300983429,42609,0.0,0.0
2000-02-10 00:00:00+08:00,0.09011959274122266,0.09199705719947815,0.09011959274122266,0.09199705719947815,9531,0.0,0.0
2000-02-11 00:00:00+08:00,0.11264933564180493,0.11264933564180493,0.09011959274122266,0.09199705719947815,65596,0.0,0.0
2000-02-14 00:00:00+08:00,0.0919970953348605,0.0919970953348605,0.0901196300983429,0.0901196300983429,24108,0.0,0.0
2000-02-15 00:00:00+08:00,0.09011963700544151,0.09011963700544151,0.08824196457862854,0.08824196457862854,15137,0.0,0.0
2000-02-16 00:00:00+08:00,0.09011959274122266,0.09199705719947815,0.09011959274122266,0.09199705719947815,47655,0.0,0.0
2000-02-17 00:00:00+08:00,0.11452682565943571,0.11452682565943571,0.09199708277068931,0.09762946516275406,84658,0.0,0.0
2000-02-18 00:00:00+08:00,0.09762945940394899,0.09762945940394899,0.09575200080871582,0.09575200080871582,43170,0.0,0.0
2000-02-21 00:00:00+08:00,0.09199709679584385,0.09387455578804409,0.0863645002245903,0.0863645002245903,108206,0.0,0.0
2000-02-22 00:00:00+08:00,0.09011960581690491,0.09387452900409698,0.08824193403991541,0.09387452900409698,68399,0.0,0.0
2000-02-23 00:00:00+08:00,0.11640446533048353,0.11640446533048353,0.09011959274122266,0.09199705719947815,31396,0.0,0.0
2000-02-24 00:00:00+08:00,0.0901196300983429,0.09387455429724527,0.0901196300983429,0.0901196300983429,17380,0.0,0.0
2000-02-25 00:00:00+08:00,0.09011959274122266,0.09762943802598413,0.09011959274122266,0.09199705719947815,89704,0.0,0.0
2000-02-28 00:00:00+08:00,0.09387452900409698,0.09387452900409698,0.09199707054756652,0.09387452900409698,84098,0.0,0.0
2000-02-29 00:00:00+08:00,0.09575200645677646,0.09762946516275406,0.09575200645677646,0.09762946516275406,120540,0.0,0.0
