Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,33.834856632633326,37.17899703979492,33.834856632633326,37.17899703979492,6150,0.0,0.0
2000-01-04 00:00:00+08:00,35.801999397189896,37.17899706506518,34.62171300184892,36.5888557434082,3725,0.0,0.0
2000-01-05 00:00:00+08:00,33.441429138183594,35.408572028664985,33.441429138183594,33.441429138183594,3925,0.0,0.0
2000-01-06 00:00:00+08:00,33.63814289347757,33.83485792542144,33.244712829589844,33.244712829589844,4125,0.0,0.0
2000-01-07 00:00:00+08:00,33.44142787660874,34.22828425271175,33.44142787660874,33.83485794067383,4550,0.0,0.0
2000-01-10 00:00:00+08:00,34.22828554397069,34.425000583424286,33.04799905927639,33.441429138183594,4025,0.0,0.0
2000-01-11 00:00:00+08:00,32.6545727323965,33.834859217090795,32.6545727323965,33.441429138183594,4400,0.0,0.0
2000-01-12 00:00:00+08:00,33.834859217090795,34.22828554397069,33.441429138183594,33.441429138183594,5350,0.0,0.0
2000-01-13 00:00:00+08:00,33.83485792542144,33.83485792542144,33.244712829589844,33.244712829589844,1850,0.0,0.0
2000-01-14 00:00:00+08:00,34.03156792816492,36.982282040503854,34.03156792816492,36.5888557434082,73175,0.0,0.0
2000-01-17 00:00:00+08:00,36.982283344360646,36.982283344360646,35.015140533447266,35.015140533447266,4100,0.0,0.0
2000-01-18 00:00:00+08:00,34.62171431677684,34.62171431677684,33.83485794067383,33.83485794067383,1075,0.0,0.0
2000-01-19 00:00:00+08:00,33.834856618375014,33.834856618375014,32.85128524867838,33.047996520996094,1775,0.0,0.0
2000-01-20 00:00:00+08:00,33.24471154534083,33.63814159403029,33.047996520996094,33.047996520996094,2675,0.0,0.0
2000-01-21 00:00:00+08:00,32.85128527359727,32.85128527359727,32.457855224609375,32.457855224609375,1125,0.0,0.0
2000-01-24 00:00:00+08:00,32.2611415034703,32.2611415034703,31.474285125732422,31.474285125732422,5175,0.0,0.0
2000-01-25 00:00:00+08:00,31.474285125732422,31.867715190614945,31.080856936863483,31.474285125732422,2625,0.0,0.0
2000-01-26 00:00:00+08:00,31.67099952697754,31.67099952697754,31.67099952697754,31.67099952697754,375,0.0,0.0
2000-01-27 00:00:00+08:00,31.86771583557129,32.26114215638902,31.86771583557129,31.86771583557129,650,0.0,0.0
2000-01-28 00:00:00+08:00,31.86771583557129,31.86771583557129,31.86771583557129,31.86771583557129,525,0.0,0.0
2000-01-31 00:00:00+08:00,31.671000158173683,31.671000158173683,31.474285125732422,31.474285125732422,625,0.0,0.0
2000-02-01 00:00:00+08:00,31.474284504343775,31.474284504343775,31.080856323242188,31.080856323242188,1200,0.0,0.0
2000-02-02 00:00:00+08:00,31.867715190614945,31.867715190614945,31.474285125732422,31.474285125732422,450,0.0,0.0
2000-02-03 00:00:00+08:00,31.6710007991488,31.86771583557129,31.6710007991488,31.86771583557129,175,0.0,0.0
2000-02-04 00:00:00+08:00,31.86771583557129,31.86771583557129,31.86771583557129,31.86771583557129,0,0.0,0.0
2000-02-07 00:00:00+08:00,31.86771583557129,31.86771583557129,31.86771583557129,31.86771583557129,0,0.0,0.0
2000-02-08 00:00:00+08:00,31.86771583557129,31.86771583557129,31.86771583557129,31.86771583557129,550,0.0,0.0
2000-02-09 00:00:00+08:00,32.65457156835282,32.85128660079408,31.474285125732422,31.474285125732422,750,0.0,0.0
2000-02-10 00:00:00+08:00,31.080856323242188,31.080856323242188,31.080856323242188,31.080856323242188,25,0.0,0.0
2000-02-11 00:00:00+08:00,31.86771583557129,32.26114215638902,31.47428576272631,31.86771583557129,500,0.0,0.0
2000-02-14 00:00:00+08:00,31.080856323242188,31.080856323242188,31.080856323242188,31.080856323242188,325,0.0,0.0
