Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-15 00:00:00+08:00,0.07285322962931332,0.07467463978795792,0.06921105831861496,0.06921105831861496,34904185,0.0,0.0
2004-09-16 00:00:00+08:00,0.06738964815997035,0.06921105831861496,0.06556823312157693,0.06921105831861496,6203031,0.0,0.0
2004-09-17 00:00:00+08:00,0.06738963836939176,0.06738963836939176,0.06374681370159475,0.0655682235956192,2526161,0.0,0.0
2004-09-20 00:00:00+08:00,0.06374682022762672,0.06374682022762672,0.058282580226659775,0.058282580226659775,1603798,0.0,0.0
2004-09-21 00:00:00+08:00,0.05828256501983728,0.05828256501983728,0.0564611554145813,0.0564611554145813,1923838,0.0,0.0
2004-09-22 00:00:00+08:00,0.0564611678400899,0.0564611678400899,0.054639752954244614,0.054639752954244614,2709555,0.0,0.0
2004-09-23 00:00:00+08:00,0.05463974092957799,0.06010397950484059,0.05463974092957799,0.0564611554145813,3910606,0.0,0.0
2004-09-24 00:00:00+08:00,0.0564611554145813,0.0564611554145813,0.05463974092957799,0.0564611554145813,1758424,0.0,0.0
2004-09-27 00:00:00+08:00,0.0564611554145813,0.05828256501983728,0.0564611554145813,0.0564611554145813,740767,0.0,0.0
2004-09-28 00:00:00+08:00,0.05463974092957799,0.05828256501983728,0.05463974092957799,0.0564611554145813,2188141,0.0,0.0
2004-09-29 00:00:00+08:00,0.05646117779267447,0.05646117779267447,0.05281900614500046,0.05281900614500046,2328384,0.0,0.0
2004-09-30 00:00:00+08:00,0.054639752954244614,0.054639752954244614,0.054639752954244614,0.054639752954244614,584343,0.0,0.0
2004-10-01 00:00:00+08:00,0.054639752954244614,0.054639752954244614,0.054639752954244614,0.054639752954244614,345212,0.0,0.0
2004-10-04 00:00:00+08:00,0.054639752954244614,0.054639752954244614,0.054639752954244614,0.054639752954244614,219353,0.0,0.0
2004-10-05 00:00:00+08:00,0.0564611554145813,0.05828256501983728,0.05463974092957799,0.0564611554145813,2207919,0.0,0.0
2004-10-06 00:00:00+08:00,0.0564611554145813,0.0564611554145813,0.0564611554145813,0.0564611554145813,1632565,0.0,0.0
2004-10-07 00:00:00+08:00,0.05828256501983728,0.05828256501983728,0.0564611554145813,0.0564611554145813,381171,0.0,0.0
2004-10-08 00:00:00+08:00,0.0564611554145813,0.0564611554145813,0.0564611554145813,0.0564611554145813,35959,0.0,0.0
2004-10-11 00:00:00+08:00,0.0564611554145813,0.05828256501983728,0.0564611554145813,0.0564611554145813,981697,0.0,0.0
2004-10-12 00:00:00+08:00,0.0564611678400899,0.0564611678400899,0.054639752954244614,0.054639752954244614,881010,0.0,0.0
2004-10-13 00:00:00+08:00,0.054639752954244614,0.054639752954244614,0.05281899683443263,0.054639752954244614,593333,0.0,0.0
2004-10-14 00:00:00+08:00,0.054639752954244614,0.054639752954244614,0.054639752954244614,0.054639752954244614,1375454,0.0,0.0
2004-10-15 00:00:00+08:00,0.054639752954244614,0.054639752954244614,0.054639752954244614,0.054639752954244614,555575,0.0,0.0
2004-10-18 00:00:00+08:00,0.054639752954244614,0.054639752954244614,0.054639752954244614,0.054639752954244614,422525,0.0,0.0
2004-10-19 00:00:00+08:00,0.054639752954244614,0.054639752954244614,0.054639752954244614,0.054639752954244614,172606,0.0,0.0
2004-10-20 00:00:00+08:00,0.05281900614500046,0.05281900614500046,0.05281900614500046,0.05281900614500046,294868,0.0,0.0
2004-10-21 00:00:00+08:00,0.05463976258576275,0.05463976258576275,0.05281900614500046,0.05281900614500046,52141,0.0,0.0
2004-10-22 00:00:00+08:00,0.05281900614500046,0.05281900614500046,0.05281900614500046,0.05281900614500046,287676,0.0,0.0
2004-10-25 00:00:00+08:00,0.05281900614500046,0.05281900614500046,0.05281900614500046,0.05281900614500046,266101,0.0,0.0
2004-10-26 00:00:00+08:00,0.05281900614500046,0.05281900614500046,0.049176180610926275,0.05281900614500046,142040,0.0,0.0
2004-10-27 00:00:00+08:00,0.05099759093808874,0.05281900614500046,0.05099759093808874,0.05281900614500046,194181,0.0,0.0
2004-10-28 00:00:00+08:00,0.05281900614500046,0.05281900614500046,0.05281900614500046,0.05281900614500046,77313,0.0,0.0
2004-10-29 00:00:00+08:00,0.05281900391346172,0.05281900391346172,0.05099758878350258,0.05099758878350258,170808,0.0,0.0
2004-11-01 00:00:00+08:00,0.05281900614500046,0.05281900614500046,0.05281900614500046,0.05281900614500046,186989,0.0,0.0
2004-11-02 00:00:00+08:00,0.05099759093808874,0.05281900614500046,0.05099759093808874,0.05281900614500046,125858,0.0,0.0
2004-11-03 00:00:00+08:00,0.049176175147295005,0.049176175147295005,0.049176175147295005,0.049176175147295,14383,0.0,0.0
2004-11-04 00:00:00+08:00,0.05099758878350258,0.05281900391346172,0.05099758878350258,0.05099758878350258,174404,0.0,0.0
