Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-21 00:00:00+08:00,0.10103385638318883,0.11005473852974135,0.10103385638318883,0.10464220494031906,77412000,0.0,0.0
2009-12-22 00:00:00+08:00,0.10464220624873678,0.1064463805498608,0.10103385764648876,0.10283803194761276,7988000,0.0,0.0
2009-12-23 00:00:00+08:00,0.10283803327939506,0.10283803327939506,0.10103385895490646,0.10103385895490646,3169000,0.0,0.0
2009-12-28 00:00:00+08:00,0.10283803327939506,0.10464220760388365,0.09922968463041787,0.10103385895490646,5507000,0.0,0.0
2009-12-29 00:00:00+08:00,0.10103385895490646,0.10464220760388365,0.09922968463041787,0.10103385895490646,10561000,0.0,0.0
2009-12-30 00:00:00+08:00,0.102838032939126,0.11727143824100494,0.10103385862060703,0.11727143824100494,46735000,0.0,0.0
2010-01-04 00:00:00+08:00,0.11546727388340843,0.12087980805961127,0.11546727388340843,0.11907563358545303,25432000,0.0,0.0
2010-01-05 00:00:00+08:00,0.12087979167699814,0.12448814013628186,0.11727143246398775,0.12087979167699814,21962000,0.0,0.0
2010-01-06 00:00:00+08:00,0.12087980805961127,0.12087980805961127,0.11907563358545302,0.11907563358545303,5095000,0.0,0.0
2010-01-07 00:00:00+08:00,0.1190756233132511,0.1190756233132511,0.11546726392248598,0.11727143824100494,6177000,0.0,0.0
2010-01-08 00:00:00+08:00,0.11727143824100494,0.1190756233132511,0.11546726392248598,0.11727143824100494,4653000,0.0,0.0
2010-01-11 00:00:00+08:00,0.11907561744735627,0.12268396590663999,0.11727143246398775,0.12087979167699814,11526000,0.0,0.0
2010-01-12 00:00:00+08:00,0.12087978342007641,0.12087978342007641,0.11546725034713745,0.11546725034713745,7400000,0.0,0.0
2010-01-13 00:00:00+08:00,0.11727142445354179,0.11907560931367207,0.11546725034713745,0.11546725034713745,3168000,0.0,0.0
2010-01-14 00:00:00+08:00,0.11727144835756667,0.1226839825337695,0.11727144835756667,0.11907563358545303,8859000,0.0,0.0
2010-01-15 00:00:00+08:00,0.1190756233132511,0.1190756233132511,0.11546726392248598,0.11727143824100494,3634000,0.0,0.0
2010-01-18 00:00:00+08:00,0.11546725034713745,0.11907560931367207,0.1136630762407331,0.11546725034713745,3604000,0.0,0.0
2010-01-19 00:00:00+08:00,0.11546725034713745,0.11727142445354179,0.11546725034713745,0.11546725034713745,2237000,0.0,0.0
2010-01-20 00:00:00+08:00,0.11727143459980724,0.11727143459980724,0.11005473754980485,0.11185891181230545,3985000,0.0,0.0
2010-01-21 00:00:00+08:00,0.11005475260658036,0.11185892711591311,0.10644639283418655,0.10644639283418655,5582000,0.0,0.0
2010-01-22 00:00:00+08:00,0.10464221832485382,0.10825057809724763,0.10283804381552109,0.10644639283418655,3578000,0.0,0.0
2010-01-25 00:00:00+08:00,0.1064463867055372,0.11185892067563717,0.1064463867055372,0.11005474627017975,3482000,0.0,0.0
2010-01-26 00:00:00+08:00,0.11005473852974135,0.11005473852974135,0.10464220494031906,0.10464220494031906,2936000,0.0,0.0
2010-01-27 00:00:00+08:00,0.10644638192837225,0.10644638192837225,0.10103385895490646,0.10103385895490646,1616000,0.0,0.0
2010-01-28 00:00:00+08:00,0.10283803194761276,0.10464220624873678,0.10103385764648876,0.10283803194761276,777000,0.0,0.0
2010-01-29 00:00:00+08:00,0.10283803327939506,0.10283803327939506,0.09922968463041787,0.10103385895490646,1234000,0.0,0.0
2010-02-01 00:00:00+08:00,0.10103385895490646,0.10103385895490646,0.09562132522771344,0.10103385895490646,2865000,0.0,0.0
2010-02-02 00:00:00+08:00,0.10103385764648876,0.10464220624873678,0.09922968334536474,0.10283803194761276,1767000,0.0,0.0
