Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31 00:00:00+08:00,1.964816953645708,2.0490234829479137,1.7683352750114543,1.8525418043136597,13671750,0.0,0.0
2006-04-03 00:00:00+08:00,1.8806105365434058,1.8806105365434058,1.712197650176785,1.768335223197937,3249250,0.0,0.0
2006-04-04 00:00:00+08:00,1.76833524087425,1.76833524087425,1.6841288805007935,1.6841288805007935,1210125,0.0,0.0
2006-04-05 00:00:00+08:00,1.6841289919603215,1.7683353579067491,1.5999224587107168,1.7121977806091309,2300625,0.0,0.0
2006-04-06 00:00:00+08:00,1.740266436687361,1.8244727962190892,1.6841288636662088,1.768335223197937,3220625,0.0,0.0
2006-04-07 00:00:00+08:00,1.7683353579067491,1.7683353579067491,1.6841289919603215,1.7121977806091309,2021000,0.0,0.0
2006-04-10 00:00:00+08:00,1.7121977231079637,1.7402665108141315,1.656059980392456,1.656059980392456,968125,0.0,0.0
2006-04-11 00:00:00+08:00,1.6560600360083353,1.74026656925794,1.6560600360083353,1.7121977806091309,1817625,0.0,0.0
2006-04-12 00:00:00+08:00,1.7121976672919457,1.7402664540830979,1.6841288805007935,1.6841288805007935,563500,0.0,0.0
2006-04-13 00:00:00+08:00,1.7121977806091309,1.74026656925794,1.7121977806091309,1.7121977806091309,855625,0.0,0.0
2006-04-14 00:00:00+08:00,1.7121977806091309,1.7121977806091309,1.7121977806091309,1.7121977806091309,0,0.0,0.0
2006-04-17 00:00:00+08:00,1.7402664312511928,1.796404004096985,1.6841288584054008,1.7964040040969849,2412500,0.0,0.0
2006-04-18 00:00:00+08:00,1.796404004096985,1.796404004096985,1.7402664312511928,1.7964040040969849,1898500,0.0,0.0
2006-04-19 00:00:00+08:00,1.8244726771246673,1.8244726771246673,1.7402663230895996,1.7402663230895996,1763875,0.0,0.0
2006-04-20 00:00:00+08:00,1.7402664540830979,1.7402664540830979,1.6841288805007935,1.6841288805007935,602500,0.0,0.0
2006-04-21 00:00:00+08:00,1.6841289354017956,1.7121977231079637,1.656059980392456,1.656059980392456,356500,0.0,0.0
2006-04-24 00:00:00+08:00,1.656059980392456,1.7121977231079637,1.656059980392456,1.656059980392456,592875,0.0,0.0
2006-04-25 00:00:00+08:00,1.6560599944843886,1.6841289497325758,1.5999224185943604,1.5999224185943604,528375,0.0,0.0
2006-04-26 00:00:00+08:00,1.5999224409065858,1.5999224409065858,1.5157160758972168,1.5157160758972168,1082375,0.0,0.0
2006-04-27 00:00:00+08:00,1.5437848567962649,1.5999224331987263,1.515716068595034,1.5437848567962646,1161000,0.0,0.0
2006-04-28 00:00:00+08:00,1.5437848116027924,1.5437848116027924,1.4315094947814941,1.4315094947814941,545125,0.0,0.0
2006-05-01 00:00:00+08:00,1.4315094947814941,1.4315094947814941,1.4315094947814941,1.4315094947814941,0,0.0,0.0
2006-05-02 00:00:00+08:00,1.4315094823096184,1.5157160110177437,1.4315094823096184,1.4876470565795898,449250,0.0,0.0
2006-05-03 00:00:00+08:00,1.4876471202575852,1.5437848642336731,1.4876471202575852,1.5157160758972168,265000,0.0,0.0
2006-05-04 00:00:00+08:00,1.5437848567962649,1.5437848567962649,1.4876471130906286,1.5437848567962646,343750,0.0,0.0
2006-05-05 00:00:00+08:00,1.5157160110177437,1.5437847981527295,1.4876470565795898,1.4876470565795898,302375,0.0,0.0
2006-05-08 00:00:00+08:00,1.515716017493526,1.515716017493526,1.4315094884256345,1.459578275680542,136625,0.0,0.0
2006-05-09 00:00:00+08:00,1.4595782821610264,1.4595782821610264,1.4315094947814941,1.4315094947814941,60250,0.0,0.0
2006-05-10 00:00:00+08:00,1.4315094884256345,1.459578275680542,1.4315094884256345,1.459578275680542,81875,0.0,0.0
2006-05-11 00:00:00+08:00,1.459578331921129,1.5157160758972168,1.459578331921129,1.5157160758972168,189625,0.0,0.0
2006-05-12 00:00:00+08:00,1.5157160758972168,1.5157160758972168,1.5157160758972168,1.5157160758972168,0,0.0,0.0
2006-05-15 00:00:00+08:00,1.4595782959155226,1.4595782959155226,1.3473030616877713,1.3753719329833984,434375,0.0,0.0
2006-05-16 00:00:00+08:00,1.3753719099766293,1.3753719099766293,1.178890148800265,1.3192342519760132,671500,0.0,0.0
2006-05-17 00:00:00+08:00,1.3192342519760132,1.3753719099766293,1.2911654648014972,1.3192342519760132,172000,0.0,0.0
2006-05-18 00:00:00+08:00,1.2350278128035026,1.2911654710769653,1.2069590254925635,1.2911654710769653,323750,0.0,0.0
2006-05-19 00:00:00+08:00,1.2630965830332468,1.2911654536161876,1.1788901385875914,1.2069590091705322,232375,0.0,0.0
2006-05-22 00:00:00+08:00,1.2350277430918448,1.319234183923179,1.066614861429177,1.0946836471557617,489625,0.0,0.0
2006-05-23 00:00:00+08:00,1.1227525269718437,1.1227525269718437,0.9824084297310205,1.038546085357666,877000,0.0,0.0
2006-05-24 00:00:00+08:00,1.0385460990781423,1.150821328163147,0.9824084427098492,1.150821328163147,2164625,0.0,0.0
2006-05-25 00:00:00+08:00,1.150821307469169,1.150821307469169,1.0666148662567139,1.0666148662567139,506375,0.0,0.0
2006-05-26 00:00:00+08:00,1.1227525165339263,1.1227525165339263,1.0946836471557617,1.0946836471557617,272000,0.0,0.0
2006-05-29 00:00:00+08:00,1.094683652110339,1.122752521615544,1.0666148662567139,1.0666148662567139,226875,0.0,0.0
2006-05-30 00:00:00+08:00,1.0385460757025922,1.1227525165339263,1.0385460757025922,1.0946836471557617,280500,0.0,0.0
2006-05-31 00:00:00+08:00,1.0385460757025922,1.0946836471557617,1.0385460757025922,1.0946836471557617,159375,0.0,0.0
2006-06-01 00:00:00+08:00,1.0946836471557617,1.1227525165339263,1.066614861429177,1.0946836471557617,89500,0.0,0.0
