Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+08:00,0.0790854911513573,0.08196192394920876,0.07333435469877661,0.0747717097401619,88581600,0.0,0.0
2022-03-04 00:00:00+08:00,0.07189613680103403,0.0733343531699773,0.06902056542066998,0.07045792043209076,20748900,0.0,0.0
2022-03-07 00:00:00+08:00,0.06902056187391281,0.07045791681147229,0.0675823455788751,0.06902056187391281,8055900,0.0,0.0
2022-03-08 00:00:00+08:00,0.06758234575212844,0.06902056205085313,0.06326856464147568,0.06326856464147568,17036700,0.0,0.0
2022-03-09 00:00:00+08:00,0.06326856464147568,0.06758234575212844,0.06326856464147568,0.06326856464147568,28985700,0.0,0.0
2022-03-10 00:00:00+08:00,0.06326856177479839,0.06470677800835799,0.061830345541238785,0.061830345541238785,7244100,0.0,0.0
2022-03-11 00:00:00+08:00,0.060392993401506716,0.06326856464147568,0.060392993401506716,0.06326856464147568,7026600,0.0,0.0
2022-03-14 00:00:00+08:00,0.06326856464147568,0.06326856464147568,0.06326856464147568,0.06326856464147568,0,0.0,0.0
2022-03-15 00:00:00+08:00,0.0555037502123057,0.0560792077369146,0.05176542326807976,0.05176542326807976,4224600,0.0,0.0
2022-03-16 00:00:00+08:00,0.05320277693414345,0.05521645396947861,0.05176542198061316,0.05521645396947861,3688200,0.0,0.0
2022-03-17 00:00:00+08:00,0.05521645423833747,0.056366507907042694,0.05492829158902168,0.05492829158902168,602700,0.0,0.0
2022-03-18 00:00:00+08:00,0.056366507907042694,0.0569419654201413,0.05492829158902168,0.05492829158902168,1068900,0.0,0.0
2022-03-21 00:00:00+08:00,0.05636650770674772,0.05636650770674772,0.05579105019569397,0.05579105019569397,1716300,0.0,0.0
2022-03-22 00:00:00+08:00,0.05607920586281306,0.06326856464147568,0.0557910496454044,0.06326856464147568,1874700,0.0,0.0
2022-03-23 00:00:00+08:00,0.06326856623946284,0.0704579187716675,0.06326856623946284,0.06614413112401962,13103700,0.0,0.0
2022-03-24 00:00:00+08:00,0.06758234745906964,0.06758234745906964,0.06470678257451284,0.06614413112401962,1011600,0.0,0.0
2022-03-25 00:00:00+08:00,0.06470678746700287,0.06470678746700287,0.06326857102320908,0.06470678746700287,889500,0.0,0.0
2022-03-28 00:00:00+08:00,0.06326857102320908,0.06470678746700287,0.06326857102320908,0.06470678746700287,829500,0.0,0.0
2022-03-29 00:00:00+08:00,0.06470678603744164,0.06470678603744164,0.06039299815893173,0.06039299815893173,1118700,0.0,0.0
2022-03-30 00:00:00+08:00,0.06470678746700287,0.06470678746700287,0.0618303545794153,0.06470678746700287,410400,0.0,0.0
2022-03-31 00:00:00+08:00,0.06326857102320908,0.06470678746700287,0.0618303545794153,0.06470678746700287,187800,0.0,0.0
2022-04-01 00:00:00+08:00,0.06326857102320908,0.06470678746700287,0.06326857102320908,0.06470678746700287,465000,0.0,0.0
2022-04-04 00:00:00+08:00,0.06470678094020038,0.06614412945340374,0.06326856464147568,0.06326856464147568,1798200,0.0,0.0
2022-04-05 00:00:00+08:00,0.06326857102320908,0.0661441361251878,0.06326857102320908,0.06470678746700287,983400,0.0,0.0
2022-04-06 00:00:00+08:00,0.06326856464147568,0.06326856464147568,0.06326856464147568,0.06326856464147568,589500,0.0,0.0
2022-04-07 00:00:00+08:00,0.06326856464147568,0.06326856464147568,0.06326856464147568,0.06326856464147568,45000,0.0,0.0
