Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27 00:00:00+08:00,0.19288579243749016,0.19288579243749016,0.18411825166682358,0.18850202858448029,2661400,0.0,0.0
2019-03-28 00:00:00+08:00,0.18850202858448029,0.18850202858448029,0.1753507239608038,0.18850202858448029,598000,0.0,0.0
2019-03-29 00:00:00+08:00,0.18411825597286224,0.18411825597286224,0.17973449201732772,0.18411825597286224,535100,0.0,0.0
2019-04-01 00:00:00+08:00,0.1797345131635666,0.1797345131635666,0.1797345131635666,0.1797345131635666,350000,0.0,0.0
2019-04-02 00:00:00+08:00,0.18411825597286224,0.18411825597286224,0.18411825597286224,0.18411825597286224,101000,0.0,0.0
2019-04-03 00:00:00+08:00,0.1928857969485784,0.1928857969485784,0.17973449201732772,0.18411825597286224,367000,0.0,0.0
2019-04-04 00:00:00+08:00,0.17973449201732772,0.18850203299304388,0.17973449201732772,0.18411825597286224,347000,0.0,0.0
2019-04-05 00:00:00+08:00,0.18411825166682358,0.18850202858448029,0.18411825166682358,0.18850202858448029,618000,0.0,0.0
2019-04-08 00:00:00+08:00,0.18850203299304388,0.18850203299304388,0.17973449201732772,0.18411825597286224,1098500,0.0,0.0
2019-04-09 00:00:00+08:00,0.17973449201732772,0.18411825597286224,0.17973449201732772,0.18411825597286224,823400,0.0,0.0
2019-04-10 00:00:00+08:00,0.18411825597286224,0.18411825597286224,0.18411825597286224,0.18411825597286224,0,0.0,0.0
2019-04-11 00:00:00+08:00,0.18411825597286224,0.18411825597286224,0.18411825597286224,0.18411825597286224,30000,0.0,0.0
2019-04-12 00:00:00+08:00,0.18850202858448029,0.18850202858448029,0.18850202858448029,0.18850202858448029,100000,0.0,0.0
2019-04-15 00:00:00+08:00,0.18850202858448029,0.18850202858448029,0.18850202858448029,0.18850202858448029,200000,0.0,0.0
2019-04-16 00:00:00+08:00,0.18850202858448029,0.18850202858448029,0.18850202858448029,0.18850202858448029,0,0.0,0.0
2019-04-17 00:00:00+08:00,0.18411827763486255,0.18411827763486255,0.1797345131635666,0.1797345131635666,360000,0.0,0.0
2019-04-18 00:00:00+08:00,0.1797345131635666,0.1797345131635666,0.1797345131635666,0.1797345131635666,0,0.0,0.0
2019-04-22 00:00:00+08:00,0.18850203714402936,0.19288580119609833,0.18850203714402936,0.19288580119609833,100000,0.0,0.0
2019-04-23 00:00:00+08:00,0.19288580119609833,0.19288580119609833,0.19288580119609833,0.19288580119609833,82000,0.0,0.0
2019-04-24 00:00:00+08:00,0.19726959159246976,0.20603713393211365,0.19726959159246976,0.20603713393211365,136000,0.0,0.0
2019-04-25 00:00:00+08:00,0.21042086607767185,0.2191884070634842,0.21042086607767185,0.2191884070634842,283000,0.0,0.0
2019-04-26 00:00:00+08:00,0.21918841817154427,0.21918841817154427,0.20603711255866572,0.2104208767414093,125000,0.0,0.0
2019-04-29 00:00:00+08:00,0.21480464935302734,0.2191884134411634,0.21480464935302734,0.21480464935302734,130000,0.0,0.0
2019-04-30 00:00:00+08:00,0.21918841817154427,0.21918841817154427,0.2104208767414093,0.2104208767414093,80000,0.0,0.0
2019-05-02 00:00:00+08:00,0.2104208767414093,0.2104208767414093,0.2104208767414093,0.2104208767414093,0,0.0,0.0
2019-05-03 00:00:00+08:00,0.2104208767414093,0.2104208767414093,0.2104208767414093,0.2104208767414093,0,0.0,0.0
2019-05-06 00:00:00+08:00,0.2104208767414093,0.2104208767414093,0.2104208767414093,0.2104208767414093,83000,0.0,0.0
2019-05-07 00:00:00+08:00,0.2104208767414093,0.2104208767414093,0.2104208767414093,0.2104208767414093,118000,0.0,0.0
2019-05-08 00:00:00+08:00,0.2104208767414093,0.2104208767414093,0.2104208767414093,0.2104208767414093,0,0.0,0.0
2019-05-09 00:00:00+08:00,0.2104208767414093,0.2104208767414093,0.2104208767414093,0.2104208767414093,25000,0.0,0.0
2019-05-10 00:00:00+08:00,0.20603713393211365,0.20603713393211365,0.20603713393211365,0.20603713393211365,218900,0.0,0.0
2019-05-13 00:00:00+08:00,0.20165332188259316,0.23233968019485474,0.20165332188259316,0.23233968019485474,485000,0.0,0.0
2019-05-14 00:00:00+08:00,0.22357218235428786,0.22357218235428786,0.20603711255866572,0.2104208767414093,540000,0.0,0.0
2019-05-15 00:00:00+08:00,0.2104208767414093,0.2104208767414093,0.2104208767414093,0.2104208767414093,360000,0.0,0.0
2019-05-16 00:00:00+08:00,0.2104208767414093,0.2104208767414093,0.2104208767414093,0.2104208767414093,0,0.0,0.0
2019-05-17 00:00:00+08:00,0.21183308959007263,0.21183308959007263,0.21183308959007263,0.21183308959007263,4000,0.0016,0.0
2019-05-21 00:00:00+08:00,0.21183308959007263,0.21183308959007263,0.21183308959007263,0.21183308959007263,0,0.0,0.0
2019-05-22 00:00:00+08:00,0.21183308959007263,0.21183308959007263,0.21183308959007263,0.21183308959007263,0,0.0,0.0
2019-05-23 00:00:00+08:00,0.21183308959007263,0.21183308959007263,0.21183308959007263,0.21183308959007263,0,0.0,0.0
2019-05-24 00:00:00+08:00,0.20741991698741913,0.20741991698741913,0.20741991698741913,0.20741991698741913,10000,0.0,0.0
2019-05-27 00:00:00+08:00,0.2030067314618348,0.20741991698741913,0.2030067314618348,0.20741991698741913,32000,0.0,0.0
2019-05-28 00:00:00+08:00,0.1985935327839201,0.20741991698741913,0.1985935327839201,0.20741991698741913,100000,0.0,0.0
2019-05-29 00:00:00+08:00,0.21183308959007263,0.21183308959007263,0.21183308959007263,0.21183308959007263,294000,0.0,0.0
